loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:17:55.484 +0100|29295.37742241667|-0.289825439453125|0.171478271484375|-0.1996917724609375|29295.35746141667|0.1957467798089297|0.6550681858931148|-0.6126135375723395|0.1566144526004791|-0.9072223901748657|-1.827970385551453|-0.7505024671554565|-0.3376563191413879|0.4749382734298706|XArbitraryZVertical|-0.3141159653960884|0.2773677013274273|-0.008327875165363291|0.9079256989423194|0.4984267055988312|0.5750076770782471|-0.6487966179847717|0|0|0|-1|-1|3
2021-04-09 10:17:55.504 +0100|29295.39738341667|-0.2899322509765625|0.1814117431640625|-0.1725006103515625|29295.37742241667|0.1531749597999541|0.6106141914924085|-0.6330929418134054|0.2029994428157806|-1.061998724937439|-2.166517019271851|-0.7480653524398804|-0.4181172847747803|0.4640001058578491|XArbitraryZVertical|-0.3178765722224822|0.2620985187214289|-0.02394544085901153|0.9108708214242349|0.4622524082660675|0.5916411280632019|-0.660517692565918|0|0|0|-1|-1|3
2021-04-09 10:17:55.523 +0100|29295.41734441667|-0.3702850341796875|0.268951416015625|-0.13104248046875|29295.39738341667|0.1028844083021708|0.5575798062774306|-0.6565414226344433|-0.003797214478254318|-1.244845271110535|-2.490951061248779|-0.7117040753364563|-0.4188822507858276|0.4839476346969604|XArbitraryZVertical|-0.3229427974329565|0.2442150500592041|-0.04181204218203722|0.9134104955060619|0.4191313982009888|0.6103809475898743|-0.6721339225769043|0|0|0|-1|-1|3
2021-04-09 10:17:55.544 +0100|29295.43730541667|-0.5284423828125|0.380218505859375|-0.123565673828125|29295.41734441667|0.04633309743879865|0.4952688403410717|-0.6859570653534126|-0.302337646484375|-1.479432702064514|-2.842309951782227|-0.7051871418952942|-0.4087426662445068|0.5411387085914612|XArbitraryZVertical|-0.3312946678700738|0.2232208850885846|-0.06125738571782303|0.9146933143632812|0.3677688241004944|0.6334139108657837|-0.68083256483078|0|0|0|-1|-1|3
2021-04-09 10:17:55.563 +0100|29295.45726741667|-0.6995697021484375|0.5319976806640625|-0.2216339111328125|29295.43730541667|-0.0206827963054589|0.4199696802231238|-0.7193036483488812|-0.4075402319431305|-1.709549427032471|-3.222916603088379|-0.7903358340263367|-0.3034677505493164|0.5741776823997498|XArbitraryZVertical|-0.3421813645481183|0.1986577975102343|-0.08282489538061935|0.9146514586194429|0.306723028421402|0.658860981464386|-0.6868939995765686|0|0|0|-1|-1|3
2021-04-09 10:17:55.583 +0100|29295.47722841667|-0.8072509765625|0.66693115234375|-0.2976531982421875|29295.45726741667|-0.1019541016933574|0.3300008000658314|-0.7511125604361643|-0.3411933779716492|-1.81761646270752|-3.567163705825806|-0.8969494104385376|-0.193651556968689|0.4994134902954102|XArbitraryZVertical|-0.353552229226447|0.1710423307365902|-0.1069277553694032|0.9134068288792471|0.2368533760309219|0.682452380657196|-0.6914907097816467|0|0|0|-1|-1|3
2021-04-09 10:17:55.603 +0100|29295.49718941667|-0.865142822265625|0.7556304931640625|-0.311553955078125|29295.47722841667|-0.1976911455589205|0.2271834620456627|-0.7782825104122203|-0.4419744312763214|-1.818331003189087|-3.808248519897461|-0.9490452408790588|-0.06915265321731567|0.4058436155319214|XArbitraryZVertical|-0.3647595608750502|0.1415603467989432|-0.1335115774379812|0.9105415961462727|0.1603939235210419|0.702057421207428|-0.6938222646713257|0|0|0|-1|-1|3
2021-04-09 10:17:55.623 +0100|29295.51715041667|-0.9537200927734375|0.907073974609375|-0.251953125|29295.49718941667|-0.3047983088376719|0.1144983808700747|-0.803371503707524|-0.7429918050765991|-1.861201643943787|-4.093664646148682|-0.9194248914718628|0.0255236029624939|0.3673357367515564|XArbitraryZVertical|-0.3778110437475367|0.1113091219076985|-0.1616086523214842|0.9048490449790906|0.07932084053754807|0.7197009325027466|-0.6897382140159607|0|0|0|-1|-1|3
2021-04-09 10:17:55.643 +0100|29295.53711141667|-0.996429443359375|0.934051513671875|-0.3194732666015625|29295.51715041667|-0.4264791379601946|-0.01208841808226535|-0.823067238728628|-0.7863250374794006|-1.968139886856079|-4.37409496307373|-0.9326840043067932|0.1205253601074219|0.4146217107772827|XArbitraryZVertical|-0.3921203563110769|0.07923850035763222|-0.1915915547302443|0.8962453188102514|-0.008219627663493156|0.7332349419593811|-0.679925799369812|0|0|0|-1|-1|3
2021-04-09 10:17:55.663 +0100|29295.5570725|-1.167739868164062|0.9318389892578125|-0.3843994140625|29295.53711141667|-0.5615027488449235|-0.1530901856186823|-0.8324584174368028|-0.9603440761566162|-2.172831058502197|-4.651976585388184|-0.8677163124084473|0.2124689817428589|0.3776366114616394|XArbitraryZVertical|-0.4067262083067414|0.04449553230153134|-0.2229711817212175|0.8848038413537277|-0.1026368141174316|0.7395882606506348|-0.6651878952980042|0|0|0|-1|-1|3
2021-04-09 10:17:55.683 +0100|29295.5770335|-1.2939453125|1.1016845703125|-0.4271087646484375|29295.5570725|-0.7081089615059223|-0.3050967586521194|-0.8356508429774587|-1.644602656364441|-2.13744068145752|-4.885398387908936|-0.9236559271812439|0.1755645275115967|0.2731444835662842|XArbitraryZVertical|-0.4243376332356911|0.008778865144528256|-0.2553621960836546|0.868706364535867|-0.2014670670032501|0.741733193397522|-0.6397210359573364|0|0|0|-1|-1|3
2021-04-09 10:17:55.703 +0100|29295.5969955|-1.289901733398438|1.451553344726562|-0.4243621826171875|29295.5770335|-0.8674535265511337|-0.4633389844724406|-0.8337859704276805|-2.050962686538696|-1.837936282157898|-5.089138984680176|-0.9720090627670288|0.2984594702720642|0.1827605366706848|XArbitraryZVertical|-0.445839490004349|-0.02487436332639143|-0.2896328717566422|0.846593919535354|-0.3003765046596527|0.7404811382293701|-0.6012168526649475|0|0|0|-1|-1|3
2021-04-09 10:17:55.723 +0100|29295.6169565|-1.28472900390625|1.472702026367188|-0.3924102783203125|29295.5969955|-1.026708473242285|-0.6144682030848226|-0.8146966042447982|-1.836851000785828|-1.59813392162323|-5.195342540740967|-0.9017409682273865|0.6579806804656982|0.1415385007858276|XArbitraryZVertical|-0.4653174497144335|-0.05643336557964301|-0.3254332152514156|0.8212114753438161|-0.3955469727516174|0.7275174856185913|-0.5605899095535278|0|0|0|-1|-1|3
2021-04-09 10:17:55.743 +0100|29295.6369175|-1.345718383789062|1.520950317382812|-0.44232177734375|29295.6169565|-1.174296751402185|-0.7505431121593001|-0.7768440304998488|-1.797980308532715|-1.466812968254089|-5.175252914428711|-0.7935585975646973|0.7865470051765442|0.1204026341438293|XArbitraryZVertical|-0.4812833985329176|-0.08720006070984991|-0.3614745791195383|0.7937875188717209|-0.4863800704479218|0.701032280921936|-0.5215249061584473|0|0|0|-1|-1|3
2021-04-09 10:17:55.763 +0100|29295.6568785|-1.367462158203125|1.64959716796875|-0.4683990478515625|29295.6369175|-1.307341423892267|-0.8688307424507495|-0.7291745893039804|-1.92319643497467|-1.225872874259949|-4.955265998840332|-0.7617613673210144|0.832158625125885|0.05568766593933105|XArbitraryZVertical|-0.4958853423888168|-0.1154691668079028|-0.3962293923479823|0.7640464678079503|-0.5694162845611572|0.6662543416023254|-0.4815292060375214|0|0|0|-1|-1|3
2021-04-09 10:17:55.783 +0100|29295.6768395|-1.295684814453125|1.687759399414062|-0.4692230224609375|29295.6568785|-1.422895556555344|-0.9645284565525412|-0.676204859436226|-1.921282887458801|-0.8672609925270081|-4.610768795013428|-0.7299762964248657|0.9915176033973694|-0.02263450622558594|XArbitraryZVertical|-0.5082560975332008|-0.139517891801454|-0.4291945037727719|0.733486655011881|-0.6409504413604736|0.625837504863739|-0.4444209933280945|0|0|0|-1|-1|3
2021-04-09 10:17:55.803 +0100|29295.6968005|-1.21026611328125|1.6524658203125|-0.42425537109375|29295.6768395|-1.525830435205877|-1.040743497553191|-0.6234760177122878|-2.18823504447937|-0.5356513261795044|-4.263292789459229|-0.6209450364112854|1.100526213645935|-0.0675092339515686|XArbitraryZVertical|-0.5193771665951978|-0.1581746061237487|-0.4604352669908353|0.7023017967117655|-0.7004517316818237|0.5838606953620911|-0.4104562997817993|0|0|0|-1|-1|3
2021-04-09 10:17:55.823 +0100|29295.7167615|-1.076690673828125|1.603836059570312|-0.292510986328125|29295.6968005|-1.623068430774439|-1.102743095912938|-0.5741230737117162|-2.511066913604736|-0.1676812916994095|-3.923483371734619|-0.484389066696167|1.137870073318481|-0.06522881984710693|XArbitraryZVertical|-0.5304498908371289|-0.170923037578202|-0.4904676902439575|0.6699625535428909|-0.7493611574172974|0.5430986881256104|-0.3788164556026459|0|0|0|-1|-1|3
2021-04-09 10:17:55.843 +0100|29295.7367235|-0.9805450439453125|1.578704833984375|-0.1767120361328125|29295.7167615|-1.715566176630938|-1.151217886878467|-0.5290737615856842|-2.585482835769653|0.1372212916612625|-3.532792329788208|-0.3217586874961853|1.101558208465576|0.03020572662353516|XArbitraryZVertical|-0.5408846015408765|-0.1777787318532926|-0.5193398884807912|0.6372793115197365|-0.7883952856063843|0.5047339797019958|-0.3516771495342255|0|0|0|-1|-1|3
2021-04-09 10:17:55.863 +0100|29295.7566845|-0.92559814453125|1.417633056640625|-0.1911468505859375|29295.7367235|-1.797352875098579|-1.187310405393776|-0.4871771874674824|-2.337442398071289|0.1969904005527496|-3.133155345916748|-0.1791378259658813|1.136312484741211|0.1397234797477722|XArbitraryZVertical|-0.5492853640926026|-0.1815843267977247|-0.5454637708768748|0.6064504381495726|-0.8194743394851685|0.4681333601474762|-0.33062544465065|0|0|0|-1|-1|3
2021-04-09 10:17:55.883 +0100|29295.7766455|-0.8431854248046875|1.25286865234375|-0.2598419189453125|29295.7566845|-1.868376462928661|-1.215751538732303|-0.4486714357039516|-2.238302230834961|0.1631356179714203|-2.761943101882935|-0.09512913227081299|1.03197455406189|0.1417781114578247|XArbitraryZVertical|-0.5562986752298194|-0.1841716195799961|-0.5680011974669051|0.5779163947977015|-0.8448282480239868|0.4337688386440277|-0.3132252097129822|0|0|0|-1|-1|3
2021-04-09 10:17:55.903 +0100|29295.7966065|-0.7731170654296875|1.140304565429688|-0.267303466796875|29295.7766455|-1.934150497099882|-1.239791562089608|-0.4150201176015512|-2.28689432144165|0.188789039850235|-2.430610656738281|-0.003632128238677979|0.8906446695327759|0.05030399560928345|XArbitraryZVertical|-0.5631947853945046|-0.1846876773759487|-0.5877343200672375|0.5507001567758999|-0.8654328584671021|0.4032083451747894|-0.2974041998386383|0|0|0|-1|-1|3
2021-04-09 10:17:55.923 +0100|29295.8165675|-0.79473876953125|1.17724609375|-0.2416534423828125|29295.7966065|-1.998551657836111|-1.261153186812186|-0.3869366775245874|-2.448518991470337|0.1689561605453491|-2.105036497116089|0.1017231941223145|0.7690844535827637|0.01531514525413513|XArbitraryZVertical|-0.5706549303607424|-0.1823666384116938|-0.6053374009079154|0.5240820704469306|-0.8820277452468872|0.3773533403873444|-0.2821907103061676|0|0|0|-1|-1|3
2021-04-09 10:17:55.943 +0100|29295.8365285|-0.7274932861328125|1.065643310546875|-0.233428955078125|29295.8165675|-2.059314376491922|-1.280191184773639|-0.3630634498338484|-2.196088314056396|0.1663338989019394|-1.881437063217163|0.1022816896438599|0.8172379732131958|0.01687797904014587|XArbitraryZVertical|-0.5781102188785021|-0.1784981725066457|-0.6206052066605434|0.4987746457373924|-0.8956171274185181|0.3551396429538727|-0.2678539454936981|0|0|0|-1|-1|3
2021-04-09 10:17:55.963 +0100|29295.8564895|-0.678436279296875|0.8833160400390625|-0.238983154296875|29295.8365285|-2.110668507216586|-1.294631318277692|-0.3397981285736513|-1.818320274353027|0.1358273923397064|-1.707924008369446|0.1599191427230835|0.7725678086280823|0.02554106712341309|XArbitraryZVertical|-0.5836222592313458|-0.1756313250357349|-0.6338002651971706|0.4762730705467539|-0.907096803188324|0.3332967758178711|-0.2570773959159851|0|0|0|-1|-1|3
2021-04-09 10:17:55.983 +0100|29295.8764515|-0.6937103271484375|0.7572784423828125|-0.272125244140625|29295.8564895|-2.154592149151705|-1.307167725625115|-0.31749716056216|-1.635536074638367|0.02903942950069904|-1.555022239685059|0.2302767038345337|0.6115915775299072|0.01057764887809753|XArbitraryZVertical|-0.5882039703091037|-0.173883298086728|-0.6448559497681968|0.4560060623131205|-0.9171973466873169|0.3121897876262665|-0.2475613802671432|0|0|0|-1|-1|3
2021-04-09 10:17:56.002 +0100|29295.8964125|-0.684722900390625|0.67999267578125|-0.270416259765625|29295.8764515|-2.196246597261079|-1.320477674586437|-0.2971935511421125|-1.726652860641479|-0.07587771862745285|-1.430123329162598|0.2398685812950134|0.4909440577030182|-0.03003750741481781|XArbitraryZVertical|-0.5932793300454621|-0.1720258160866182|-0.6541545349219215|0.4364730512311811|-0.9263619780540466|0.2928379476070404|-0.2368535101413727|0|0|0|-1|-1|3
2021-04-09 10:17:56.023 +0100|29295.9163735|-0.6505584716796875|0.696563720703125|-0.249053955078125|29295.8964125|-2.241128086363525|-1.335017878684389|-0.2789830795677391|-2.020074844360352|-0.1046700552105904|-1.385621786117554|0.2465056777000427|0.4222069084644318|-0.04740415513515472|XArbitraryZVertical|-0.5994487658751468|-0.1684551679645637|-0.6627777005241687|0.4159445102278947|-0.9347385764122009|0.2753781974315643|-0.2245680689811707|0|0|0|-1|-1|3
2021-04-09 10:17:56.042 +0100|29295.9363345|-0.63018798828125|0.696868896484375|-0.26104736328125|29295.9163735|-2.289943976931641|-1.350588392874164|-0.2611978279987917|-2.090107440948486|-0.1547127813100815|-1.431841731071472|0.2799713015556335|0.4324348866939545|-0.04121898114681244|XArbitraryZVertical|-0.6064411303783257|-0.1634544258957226|-0.6711401873754733|0.3938054167833371|-0.942752480506897|0.2582379281520844|-0.2110236138105392|0|0|0|-1|-1|3
2021-04-09 10:17:56.062 +0100|29295.9562955|-0.6981353759765625|0.62451171875|-0.2942962646484375|29295.9363345|-2.335678072648821|-1.366214340960089|-0.2410702568692833|-1.81865930557251|-0.2741498351097107|-1.467895030975342|0.3216966390609741|0.4660298824310303|-0.05502051115036011|XArbitraryZVertical|-0.613008902746743|-0.1599327496730698|-0.678553050270423|0.3717627749334279|-0.950832188129425|0.2387420684099197|-0.1972832083702087|0|0|0|-1|-1|3
2021-04-09 10:17:56.082 +0100|29295.9762565|-0.87091064453125|0.515411376953125|-0.3126068115234375|29295.9562955|-2.375855442698711|-1.38225425121097|-0.2190294581170523|-1.606054782867432|-0.4125255048274994|-1.462183713912964|0.2923980951309204|0.431840717792511|-0.100894495844841|XArbitraryZVertical|-0.6191752565056695|-0.1585793780852256|-0.684431608808318|0.3507535582779537|-0.9588108062744141|0.2172823697328568|-0.1829491704702377|0|0|0|-1|-1|3
2021-04-09 10:17:56.102 +0100|29295.9962185|-0.90106201171875|0.43438720703125|-0.2800445556640625|29295.9762565|-2.41242500573346|-1.398369237525504|-0.1961780908806064|-1.548935770988464|-0.4106350243091583|-1.424584031105042|0.1306723356246948|0.3422471880912781|-0.1483671069145203|XArbitraryZVertical|-0.625127072127919|-0.15834981786306|-0.6891507826520822|0.3304735819261234|-0.9662744998931885|0.1949221640825272|-0.1682829558849335|0|0|0|-1|-1|3
2021-04-09 10:17:56.122 +0100|29296.0161795|-0.890228271484375|0.4344329833984375|-0.2265777587890625|29295.9962185|-2.44849916984328|-1.411980167873032|-0.1742317932721913|-1.562735438346863|-0.297510027885437|-1.299874782562256|0.06551361083984375|0.2680078148841858|-0.1379001140594482|XArbitraryZVertical|-0.6303917822654963|-0.1572535928843619|-0.6938440212976598|0.3105771317601078|-0.9724658727645874|0.1733516156673431|-0.1557550132274628|0|0|0|-1|-1|3
2021-04-09 10:17:56.142 +0100|29296.0361405|-0.915252685546875|0.3551177978515625|-0.176788330078125|29296.0161795|-2.481389015256575|-1.422931867951261|-0.1547439738013803|-1.322290062904358|-0.2737919688224792|-1.125601649284363|0.08910083770751953|0.2852791547775269|-0.08935822546482086|XArbitraryZVertical|-0.6348201311816153|-0.1556292548428835|-0.6980102002711606|0.2925149454447142|-0.9772696495056152|0.1541271358728409|-0.1455658674240112|0|0|0|-1|-1|3
2021-04-09 10:17:56.162 +0100|29296.0561015|-0.965576171875|0.2223052978515625|-0.16436767578125|29296.0361405|-2.507535775260707|-1.432541174613905|-0.1375681268954353|-1.009397149085999|-0.3160413205623627|-0.9560022354125977|0.07698655128479004|0.2439525723457336|-0.04932345449924469|XArbitraryZVertical|-0.638542089094061|-0.1549433190042882|-0.7009093642070297|0.2774578819582647|-0.9811007380485535|0.1371346265077591|-0.1365131437778473|0|0|0|-1|-1|3
2021-04-09 10:17:56.182 +0100|29296.0760625|-0.959930419921875|0.1618194580078125|-0.1853790283203125|29296.0561015|-2.528881572944468|-1.441648153010618|-0.1222068813703773|-0.9531574845314026|-0.307627409696579|-0.8608361482620239|0.0243455171585083|0.1359390020370483|-0.03630964457988739|XArbitraryZVertical|-0.6419347791542181|-0.1549363185914509|-0.7027909152339256|0.264574073719708|-0.9842761158943176|0.1219029277563095|-0.1278289556503296|0|0|0|-1|-1|3
2021-04-09 10:17:56.202 +0100|29296.0960235|-0.9511260986328125|0.186370849609375|-0.18817138671875|29296.0760625|-2.550870673786604|-1.449700235604851|-0.1082327343195336|-1.023193717002869|-0.2386425584554672|-0.8082305788993835|0.02501511573791504|0.04407696425914764|-0.07154147326946259|XArbitraryZVertical|-0.6451703698524025|-0.1539754769193717|-0.7046947548242664|0.2518970049787775|-0.9868682622909546|0.108021542429924|-0.1200934946537018|0|0|0|-1|-1|3
2021-04-09 10:17:56.222 +0100|29296.1159845|-0.978057861328125|0.1534271240234375|-0.1519622802734375|29296.0960235|-2.572511587229422|-1.455542555002801|-0.09426327646665754|-0.9492571949958801|-0.1323138773441315|-0.8294285535812378|0.03511333465576172|0.09747976064682007|-0.07278268039226532|XArbitraryZVertical|-0.6476258001276896|-0.1527635358898602|-0.7070425849625434|0.239447217773434|-0.9889556765556335|0.09412374347448349|-0.1144882515072823|0|0|0|-1|-1|3
2021-04-09 10:17:56.242 +0100|29296.1359465|-1.013275146484375|0.0167694091796875|-0.091552734375|29296.1159845|-2.592750477902384|-1.459265559119816|-0.0795223785274856|-0.8845947980880737|-0.06240878254175186|-0.8753427863121033|0.02584820985794067|0.08512634783983231|-0.05444192141294479|XArbitraryZVertical|-0.6491759468712501|-0.1519756796605113|-0.7097796858533583|0.2273475262981847|-0.9906463623046875|0.07943858951330185|-0.1109479665756226|0|0|0|-1|-1|3
2021-04-09 10:17:56.262 +0100|29296.1559075|-0.992828369140625|-0.0543212890625|-0.03033447265625|29296.1359465|-2.612171342083836|-1.46096036212795|-0.06356394816249787|-0.8829435706138611|0.03278164938092232|-0.9192934632301331|-0.01962995529174805|-0.005065843462944031|-0.0001488327980041504|XArbitraryZVertical|-0.6498539496436465|-0.1516340668437725|-0.712999464854783|0.2152415710374207|-0.9919669628143311|0.06352115422487259|-0.109393909573555|0|0|0|-1|-1|3
