loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:29:29.370 +0100|139517.9930815|-0.279052734375|-0.195648193359375|0.932159423828125|139517.9831015|-0.9133239520475467|-0.8631042849812797|-1.139021222122595|0.07889234274625778|1.3907870054245|-1.604871153831482|-0.5157346725463867|-0.5710659623146057|1.291123270988464|XArbitraryZVertical|-0.5949259977493074|-0.100193258610973|-0.1348759539959341|0.7860235179645664|-0.3179909288883209|0.90822434425354|-0.2720487415790558|0|0|0|-1|-1|3
2021-04-22 21:29:29.390 +0100|139518.0130425|-0.1726837158203125|-0.2960662841796875|0.694915771484375|139518.0030625|-0.9449390773820152|-0.8831590875282633|-1.130599583807102|-0.6977775096893311|-0.5068238377571106|0.1041877046227455|0.1150016188621521|-1.221134901046753|1.168717861175537|XArbitraryZVertical|-0.5954637924087693|-0.100953701240966|-0.1435781081474691|0.7839748947619037|-0.3292814493179321|0.904667854309082|-0.2704624533653259|0|0|0|-1|-1|3
2021-04-22 21:29:29.410 +0100|139518.0330025|-0.47601318359375|0.18035888671875|0.5358734130859375|139518.0230225|-0.9566067698185657|-0.9190796677033074|-1.157635042008216|-1.18151319026947|-1.904359102249146|1.650697827339172|0.1075295507907867|-1.097450971603394|0.8818414211273193|XArbitraryZVertical|-0.6061564517281528|-0.1039567367388567|-0.1299266791024703|0.777744449515768|-0.319215327501297|0.9158561229705811|-0.2435346990823746|0|0|0|-1|-1|3
2021-04-22 21:29:29.430 +0100|139518.0529625|-0.7408905029296875|0.5281524658203125|0.5114593505859375|139518.0429825|-0.9285513728528982|-0.9372492722347372|-1.204632863482043|-0.7095366716384888|-2.40567421913147|2.661717176437378|-0.2730016708374023|-0.6434550881385803|0.746705174446106|XArbitraryZVertical|-0.6186192049118795|-0.1064441739811843|-0.100396638472484|0.7719458905695783|-0.288552850484848|0.9337078332901001|-0.2119598388671875|0|0|0|-1|-1|3
2021-04-22 21:29:29.450 +0100|139518.0729225|-0.7936859130859375|0.5684814453125|0.503204345703125|139518.0629425|-0.8454624609864815|-0.9072053588912312|-1.256775032591224|-0.3247116804122925|-2.461915254592896|3.095876216888428|-0.5312008261680603|-0.3822360634803772|0.6924413442611694|XArbitraryZVertical|-0.6273156498769441|-0.1065174804068976|-0.06340255389641609|0.7688363134640465|-0.2433358430862427|0.951099157333374|-0.1902582049369812|0|0|0|-1|-1|3
2021-04-22 21:29:29.470 +0100|139518.0928825|-0.815704345703125|0.5654296875|0.302734375|139518.0829025|-0.7237383187625043|-0.8408715533395019|-1.310359254192226|-0.488346129655838|-2.562945365905762|3.201127052307129|-0.6087313294410706|-0.4173119068145752|0.66215580701828|XArbitraryZVertical|-0.6347919444737198|-0.1057631214457466|-0.02368562296632903|0.7650440922089209|-0.1918977946043015|0.966277539730072|-0.1717066913843155|0|0|0|-1|-1|3
2021-04-22 21:29:29.490 +0100|139518.1128425|-0.8804779052734375|0.64422607421875|0.005615234375|139518.1028625|-0.5715302343210522|-0.7425192848741786|-1.361204694712766|-0.5287855863571167|-2.343492984771729|2.815818548202515|-0.6899937391281128|-0.3714568018913269|0.3676800131797791|XArbitraryZVertical|-0.6420913270072652|-0.10522495257201|0.01487273349055797|0.7592268849812251|-0.1406799256801605|0.978115975856781|-0.1532928794622421|0|0|0|-1|-1|3
2021-04-22 21:29:29.517 +0100|139518.1328025|-0.777587890625|0.7749786376953125|-0.263946533203125|139518.1228225|-0.3843458721935916|-0.5989870377784484|-1.398297445943231|-0.1915059834718704|-1.66373336315155|2.271511793136597|-0.7833372354507446|-0.3180139064788818|0.07081103324890137|XArbitraryZVertical|-0.6467281774001998|-0.1042163284177044|0.04670350512849063|0.7541223825184398|-0.09677478671073914|0.9851589202880859|-0.1417632400989532|0|0|0|-1|-1|3
2021-04-22 21:29:29.539 +0100|139518.1527625|-0.407806396484375|0.7686614990234375|-0.279876708984375|139518.1427825|-0.1705414592983552|-0.4139700088185401|-1.420167350766916|-0.1783202588558197|-1.100021600723267|1.851294040679932|-0.6135582327842712|-0.2084183692932129|-0.1812927275896072|XArbitraryZVertical|-0.648936419098341|-0.1009383564260234|0.07027992434873037|0.7508355060438409|-0.06036179885268211|0.988676905632019|-0.1373859494924545|0|0|0|-1|-1|3
2021-04-22 21:29:29.550 +0100|139518.1727225|-0.1978759765625|1.047561645507812|-0.414520263671875|139518.1627425|0.03021344878510205|-0.233506503438857|-1.437523181289183|-0.3765717148780823|-0.6614598631858826|1.38935911655426|-0.3316187262535095|-0.1984531283378601|-0.1657073497772217|XArbitraryZVertical|-0.6525708212836151|-0.09754040043450786|0.0879848429895163|0.7462547252536736|-0.03074728697538376|0.9911322593688965|-0.129274383187294|0|0|0|-1|-1|3
2021-04-22 21:29:29.570 +0100|139518.1926835|-0.0939178466796875|1.124343872070312|-0.59368896484375|139518.1827025|0.2084981123270055|-0.06565149482303642|-1.444634418333276|0.06316909193992615|-0.2607152163982391|1.003851175308228|-0.1436008214950562|0.1189863681793213|-0.3350426554679871|XArbitraryZVertical|-0.6546185641221866|-0.0932498749038314|0.09961198615262008|0.7435433241153685|-0.008254933170974255|0.9920521378517151|-0.1255579888820648|0|0|0|-1|-1|3
2021-04-22 21:29:29.590 +0100|139518.2126435|0.2447052001953125|0.9573516845703125|-0.629241943359375|139518.2026635|0.3356821131380078|0.05966313454512073|-1.439253593143081|0.4467648863792419|0.2335051894187927|0.6898006796836853|-0.06389732658863068|0.06898790597915649|-0.4673044979572296|XArbitraryZVertical|-0.6533002735795148|-0.08794071892088667|0.1061945226100077|0.7444379842449684|0.007820998318493366|0.9913607239723206|-0.1309303641319275|0|0|0|-1|-1|3
2021-04-22 21:29:29.610 +0100|139518.2326035|0.5322113037109375|0.90533447265625|-0.5018157958984375|139518.2226235|0.4243009237192432|0.154307541112542|-1.433785189637704|-0.1284317374229431|0.3725628852844238|0.5623841285705566|0.3427464365959167|-0.06179541349411011|-0.4938987493515015|XArbitraryZVertical|-0.6526383176033294|-0.08113544125589482|0.108752814748129|0.7454214734316414|0.02099230699241161|0.9906286597251892|-0.1349605321884155|0|0|0|-1|-1|3
2021-04-22 21:29:29.630 +0100|139518.2525635|0.351959228515625|1.228485107421875|-0.73309326171875|139518.2425835|0.5208847200725588|0.2571432223698597|-1.443317096590847|-0.9697805047035217|0.37307208776474|0.5448861718177795|0.4784546196460724|-0.02618694305419922|-0.3835737109184265|XArbitraryZVertical|-0.657868430593656|-0.07570478949813866|0.1098706222700988|0.7412196807562675|0.03233306854963303|0.9918855428695679|-0.1229558289051056|0|0|0|-1|-1|3
2021-04-22 21:29:29.650 +0100|139518.2725235|0.098419189453125|1.462509155273438|-0.82208251953125|139518.2625435|0.6742307469148471|0.4176580326147233|-1.460413232118589|-1.072609901428223|0.5304743051528931|0.5667101740837097|0.2322172522544861|0.2921887040138245|-0.6690822243690491|XArbitraryZVertical|-0.666891249136928|-0.07007204606404749|0.1105791910215457|0.7335655929434585|0.04468370601534843|0.9939139485359192|-0.1006919369101524|0|0|0|-1|-1|3
2021-04-22 21:29:29.670 +0100|139518.2924835|0.27459716796875|1.534530639648438|-0.6556243896484375|139518.2825035|0.8196561626169304|0.5776072030501247|-1.467868028825933|-0.2130209058523178|1.027812600135803|0.4405659735202789|0.05919256061315536|0.4900186657905579|-0.7183780670166016|XArbitraryZVertical|-0.6731520386730175|-0.06185998691065737|0.1086507276752106|0.7288585907080978|0.05610255151987076|0.9947075843811035|-0.08607935160398483|0|0|0|-1|-1|3
2021-04-22 21:29:29.689 +0100|139518.3124435|0.5718994140625|1.24578857421875|-0.3886260986328125|139518.3024635|0.8371635276828299|0.6188880746105835|-1.461370035313996|0.4301539659500122|1.236788392066956|0.1240283474326134|0.2957902848720551|0.5237883329391479|-0.4967234134674072|XArbitraryZVertical|-0.6729818343369484|-0.05117326088755456|0.1026339373001641|0.7307141429707474|0.06335549801588058|0.9940189123153687|-0.08895349502563477|0|0|0|-1|-1|3
2021-04-22 21:29:29.710 +0100|139518.3324035|0.514373779296875|1.126678466796875|-0.25726318359375|139518.3224235|0.7956164433880508|0.601293979398082|-1.455557991054328|0.1614305078983307|1.114640355110168|-0.1365640908479691|0.5169984102249146|0.213404655456543|-0.2433323860168457|XArbitraryZVertical|-0.6714184556589987|-0.04229662050018905|0.09466625939123327|0.7337892441463633|0.0650477334856987|0.9933674335479736|-0.09481650590896606|0|0|0|-1|-1|3
2021-04-22 21:29:29.729 +0100|139518.3523635|0.2588958740234375|1.131866455078125|-0.3307952880859375|139518.3423835|0.7751616185443561|0.6021148664886818|-1.459288325818754|-0.2600575685501099|1.07088041305542|-0.257513701915741|0.395454078912735|0.1086888313293457|-0.1678270101547241|XArbitraryZVertical|-0.6729427257837984|-0.03596930016133999|0.08605062747344094|0.7337913187380569|0.06302636861801147|0.9937894344329834|-0.09170859307050705|0|0|0|-1|-1|3
2021-04-22 21:29:29.750 +0100|139518.3723245|0.0444793701171875|1.132003784179688|-0.261749267578125|139518.3623435|0.7418785826324159|0.5920695002474025|-1.464909245488998|0.1379232108592987|1.275326609611511|-0.3749487698078156|0.1310801059007645|0.1467904448509216|-0.2404700964689255|XArbitraryZVertical|-0.6747358709503446|-0.02969391804245152|0.07598979387096653|0.7335361673999055|0.05898295342922211|0.9943991899490356|-0.08769955486059189|0|0|0|-1|-1|3
2021-04-22 21:29:29.770 +0100|139518.3922845|0.021240234375|0.939727783203125|-0.181915283203125|139518.3823045|0.624185983591754|0.5037921376419534|-1.460726962467568|0.7691313028335571|1.560882806777954|-0.4522745609283447|-0.0389610268175602|0.1277558207511902|-0.1452230215072632|XArbitraryZVertical|-0.6718851335149832|-0.02168315633451105|0.06326786095935814|0.7376296464856794|0.05302919074892998|0.9939484596252441|-0.09620041400194168|0|0|0|-1|-1|3
2021-04-22 21:29:29.789 +0100|139518.4122445|0.1915740966796875|0.7030487060546875|-0.11383056640625|139518.4022645|0.5015074824548508|0.4137670196901433|-1.450413280694317|0.6590697169303894|1.608236193656921|-0.3586061298847198|-0.006583217531442642|-0.1484173536300659|-0.04989068955183029|XArbitraryZVertical|-0.6669876021248935|-0.01216087706378678|0.04974870901193358|0.743306718669555|0.04828502237796783|0.9927626848220825|-0.1099593043327332|0|0|0|-1|-1|3
2021-04-22 21:29:29.809 +0100|139518.4322045|0.2280120849609375|0.540313720703125|-0.073028564453125|139518.4222245|0.4429006862042495|0.3842819461745414|-1.447387258586483|-0.1564480364322662|1.208600521087646|-0.1485746800899506|0.1909116357564926|-0.3434686660766602|0.009887933731079102|XArbitraryZVertical|-0.6655300226603736|-0.003157763275748323|0.03820708351838342|0.7453859546925958|0.04614841938018799|0.992394745349884|-0.1141196340322495|0|0|0|-1|-1|3
2021-04-22 21:29:29.829 +0100|139518.4521645|0.1285400390625|0.592498779296875|-0.0718994140625|139518.4421845|0.4612693334322901|0.4230491173247811|-1.456953891185808|-0.7408620715141296|0.8616466522216797|-0.01008586958050728|0.1460661590099335|-0.4473231434822083|0.03543818742036819|XArbitraryZVertical|-0.6694734761329267|0.003723024809143021|0.03070336774680702|0.7421918863408042|0.04663657769560814|0.9935269355773926|-0.1035828068852425|0|0|0|-1|-1|3
2021-04-22 21:29:29.849 +0100|139518.4721245|-0.0023345947265625|0.7944488525390625|-0.1552581787109375|139518.4621445|0.5214436854590352|0.4983567140587039|-1.469499048474391|-0.507239818572998|0.7187151908874512|-0.004623548127710819|0.05360738560557365|-0.364471971988678|-0.001109056174755096|XArbitraryZVertical|-0.6749077958653366|0.009321328856010225|0.02562497173555485|0.7373981601638229|0.04833604767918587|0.9948738217353821|-0.08882515877485275|0|0|0|-1|-1|3
2021-04-22 21:29:29.869 +0100|139518.4920850417|-0.127349853515625|0.8208160400390625|-0.2211456298828125|139518.4821050417|0.5293231125352804|0.5192369632953702|-1.473838246907227|0.04762706905603409|0.6022060513496399|-0.1403724104166031|-0.09247097373008728|-0.1713438034057617|-0.08497380465269089|XArbitraryZVertical|-0.67660321119491|0.01359158733370898|0.02071516440818178|0.7359308484065407|0.04803682863712311|0.9953032732009888|-0.08404672890901566|0|0|0|-1|-1|3
2021-04-22 21:29:29.889 +0100|139518.5120450417|-0.1045684814453125|0.7374267578125|-0.1767120361328125|139518.5020650417|0.4713915112793024|0.472501837262738|-1.472650345281015|0.2107134908437729|0.4511047899723053|-0.268614262342453|-0.1705432236194611|-0.1949859261512756|-0.1311142444610596|XArbitraryZVertical|-0.6753608009438432|0.01616122815192628|0.01537705521428034|0.7371501061878616|0.04459662362933159|0.995187520980835|-0.08725320547819138|0|0|0|-1|-1|3
2021-04-22 21:29:29.909 +0100|139518.5320050417|-0.05181884765625|0.74560546875|0.0063323974609375|139518.5220250417|0.409259814633485|0.4178535619821159|-1.474963968085562|-0.2488022893667221|0.2645298540592194|-0.3683041930198669|-0.1261253952980042|-0.2675062417984009|-0.06417225301265717|XArbitraryZVertical|-0.6752749783230042|0.01664571640446965|0.01057601335999156|0.7373023696483501|0.03882928565144539|0.9954115748405457|-0.08745324611663818|0|0|0|-1|-1|3
2021-04-22 21:29:29.929 +0100|139518.5519660417|-0.03497314453125|0.96142578125|0.271697998046875|139518.5419850417|0.3618653377407|0.3744113377307144|-1.486775312417655|-0.6164196133613586|0.1677140891551971|-0.4349800646305084|-0.08895127475261688|-0.2169769406318665|0.1603243350982666|XArbitraryZVertical|-0.6787613412995698|0.01511920921712394|0.006255738472293658|0.7341766638866768|0.03069264814257622|0.9964722990989685|-0.07810889929533005|0|0|0|-1|-1|3
2021-04-22 21:29:29.949 +0100|139518.5719260417|0.05865478515625|1.2547607421875|0.2039337158203125|139518.5619460417|0.2802984340921457|0.2973825975362399|-1.498821757635265|-0.2882499992847443|0.2098345458507538|-0.598687469959259|-0.03062491305172443|0.06431108713150024|0.3672516345977783|XArbitraryZVertical|-0.6822349426874758|0.01328313029403358|0.00121079791693229|0.7310114541412555|0.02107233740389347|0.9974109530448914|-0.06875808537006378|0|0|0|-1|-1|3
2021-04-22 21:29:29.969 +0100|139518.5918860417|-0.0828399658203125|1.235794067382812|0.0448150634765625|139518.5819060417|0.08964494460087932|0.1083422248926227|-1.505311128681997|-0.1961325705051422|-0.09845836460590363|-0.7826708555221558|0.03825703263282776|0.2654798030853271|0.2319598197937012|XArbitraryZVertical|-0.6836605990764939|0.008894743607268725|-0.004318903742678834|0.7297332775965991|0.00707625225186348|0.997856616973877|-0.06505813449621201|0|0|0|-1|-1|3
2021-04-22 21:29:29.989 +0100|139518.6118460417|-0.0567779541015625|1.114486694335938|-0.0274505615234375|139518.6018660417|-0.1752376290670726|-0.1589252059730414|-1.509731278770954|-0.2991916537284851|-0.1787086725234985|-0.8429895043373108|-0.09808424115180969|0.2276790142059326|0.07427089661359787|XArbitraryZVertical|-0.6854663688715967|0.00217435483427767|-0.009354715333498877|0.7280411364015533|-0.009658645838499069|0.9981361031532288|-0.06026225909590721|0|0|0|-1|-1|3
2021-04-22 21:29:30.009 +0100|139518.6318060417|-0.0002593994140625|1.098068237304688|-0.0043792724609375|139518.6218260417|-0.4731073446434654|-0.4608583257916142|-1.5106865388059|-0.3240609765052795|-0.2902348339557648|-0.810583770275116|-0.001162221655249596|0.08261668682098389|0.02081859484314919|XArbitraryZVertical|-0.6878001627639593|-0.005237546588986453|-0.01389493778063453|0.7257482299420769|-0.02671616151928902|0.9981939792633057|-0.05380700901150703|0|0|0|-1|-1|3
2021-04-22 21:29:30.029 +0100|139518.6517660417|-0.0236053466796875|1.065505981445312|0.0935821533203125|139518.6417860417|-0.7234663545697608|-0.7171478786299703|-1.505224161124878|-0.04001238569617271|-0.3557173013687134|-0.8053503036499023|0.03610902652144432|0.1005531549453735|0.0656391978263855|XArbitraryZVertical|-0.6893009148001604|-0.01305729373931297|-0.0175227119956579|0.7241456472107968|-0.04306760802865028|0.9978508949279785|-0.04938751086592674|0|0|0|-1|-1|3
2021-04-22 21:29:30.049 +0100|139518.6717260417|-0.0185089111328125|0.961822509765625|0.035491943359375|139518.6617460417|-0.8531207697408487|-0.8535688849904731|-1.490721364891045|0.3904521763324738|-0.3738033771514893|-0.8953036665916443|0.03039174154400826|0.07341015338897705|0.156171441078186|XArbitraryZVertical|-0.6879310964553952|-0.02148494110083118|-0.02116833020680716|0.7251491600979288|-0.06028427928686142|0.9967957139015198|-0.0525784082710743|0|0|0|-1|-1|3
2021-04-22 21:29:30.069 +0100|139518.6916860417|-0.1034698486328125|0.7323760986328125|-0.0677642822265625|139518.6817060417|-0.913393153571378|-0.923069878830966|-1.470776228528806|0.2902453541755676|-0.6024995446205139|-1.008104085922241|0.04836490005254745|-0.08330452442169189|0.06702642887830734|XArbitraryZVertical|-0.6847498629305488|-0.031502374711034|-0.02466848794682157|0.7276791456629174|-0.07963073253631592|0.9950021505355835|-0.06025044992566109|0|0|0|-1|-1|3
2021-04-22 21:29:30.089 +0100|139518.7116470417|-0.16888427734375|0.605194091796875|-0.0551605224609375|139518.7016660417|-1.047200046862334|-1.070650638120902|-1.456015235626648|-0.7264545559883118|-0.8158131837844849|-0.9881814122200012|-0.02259200066328049|-0.3279993534088135|-0.02146129682660103|XArbitraryZVertical|-0.6860278489341222|-0.04363782456978944|-0.0270834353907189|0.725760335769928|-0.10050118714571|0.993419885635376|-0.05492306128144264|0|0|0|-1|-1|3
2021-04-22 21:29:30.109 +0100|139518.7316070417|-0.1217803955078125|0.7267303466796875|0.084625244140625|139518.7216270417|-1.274503476968803|-1.313126692251236|-1.446028751629825|-1.216208577156067|-0.8535529375076294|-0.9092825055122375|-0.04111601412296295|-0.3752219676971436|-0.001398090273141861|XArbitraryZVertical|-0.6935447054083835|-0.05603182355725357|-0.02877592036943767|0.7176547847286991|-0.1203377842903137|0.9922266006469727|-0.03171235322952271|0|0|0|-1|-1|3
2021-04-22 21:29:30.129 +0100|139518.7515670417|-0.0784759521484375|1.199813842773438|0.10101318359375|139518.7415870417|-1.389691752433353|-1.442794520017977|-1.429589369596826|0.1892695724964142|-0.7178542017936707|-1.020105123519897|0.02319332957267761|-0.1495926380157471|0.1261516809463501|XArbitraryZVertical|-0.6974175219133507|-0.06801422780036248|-0.03056285663444619|0.7127755178129664|-0.1395878940820694|0.9900468587875366|-0.01796573027968407|0|0|0|-1|-1|3
2021-04-22 21:29:30.149 +0100|139518.7715270417|-0.1126556396484375|1.052581787109375|0.0085296630859375|139518.7615470417|-1.316223690730427|-1.386245282613276|-1.404818989782367|1.288682699203491|-0.8787617683410645|-1.300174355506897|0.08422411978244781|0.2043706178665161|0.1100921034812927|XArbitraryZVertical|-0.691475030153468|-0.0818734553482391|-0.03254119400313042|0.7170077234390324|-0.1624106466770172|0.9862573742866516|-0.03031804040074348|0|0|0|-1|-1|3
