loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:02:26.455 +0100|28770.08393754167|-0.7580718994140625|1.2132568359375|-0.0143280029296875|28770.06397754167|-0.06475100907135177|-0.5292136519254|-1.251264305449025|-1.626716494560242|4.133371829986572|1.386535048484802|-0.6450177431106567|0.6431014537811279|-0.2887372374534607|XArbitraryZVertical|0.5717936728205567|0.193586749480473|-0.1277484121017056|-0.7869287189120837|-0.1585864722728729|0.9493825435638428|-0.2711523175239563|0|0|0|-1|-1|3
2021-04-09 10:02:26.475 +0100|28770.10389854167|-0.6031036376953125|1.161712646484375|0.436309814453125|28770.08393754167|-0.025545372857436|-0.4182729899960999|-1.285697566827186|-0.9956242442131042|3.173820734024048|1.259838104248047|-0.6879757046699524|0.392295241355896|-0.01017385721206665|XArbitraryZVertical|0.5884901401199486|0.1586699585870554|-0.1144504195500355|-0.7844771995906722|-0.1142400428652763|0.9596338868141174|-0.2570064067840576|0|0|0|-1|-1|3
2021-04-09 10:02:26.495 +0100|28770.12385954167|-0.593780517578125|1.17431640625|0.4989166259765625|28770.10389854167|0.03447756961935157|-0.3085440813428797|-1.303835496105607|-0.07801142334938049|2.023871183395386|0.9240078926086426|-0.5725401043891907|0.196464478969574|0.4570792019367218|XArbitraryZVertical|0.597311713962029|0.13246441185518|-0.1067540371917306|-0.7837573270150865|-0.08010903000831604|0.9645770788192749|-0.2513437867164612|0|0|0|-1|-1|3
2021-04-09 10:02:26.515 +0100|28770.14382054167|-0.5083160400390625|0.952667236328125|0.316497802734375|28770.12385954167|0.1014750617296242|-0.2144586334801174|-1.299794003003324|0.9347010850906372|0.9603733420372009|0.6944723725318909|-0.5555779933929443|0.2124464511871338|0.7959598302841187|XArbitraryZVertical|0.5965331863034812|0.1156090533662075|-0.104822481800207|-0.7872707058039599|-0.05697106570005417|0.9635030627250671|-0.2615654170513153|0|0|0|-1|-1|3
2021-04-09 10:02:26.535 +0100|28770.16378054167|-0.4751129150390625|0.80828857421875|0.1645660400390625|28770.14382054167|0.1581440793957692|-0.1492872898608152|-1.275656568962854|1.623985886573792|0.1680729985237122|0.4373635947704315|-0.5005455613136292|0.1209366917610168|0.687313437461853|XArbitraryZVertical|0.5872060113614458|0.1066286591024764|-0.1075494925170536|-0.795143242226161|-0.04326269775629044|0.9567614793777466|-0.2876388728618622|0|0|0|-1|-1|3
2021-04-09 10:02:26.555 +0100|28770.18374154167|-0.442352294921875|0.6479034423828125|0.1183624267578125|28770.16378054167|0.1955993885096469|-0.1152707608131747|-1.241181515881557|1.915012836456299|-0.2871976494789124|0.264906257390976|-0.4476811587810516|-0.07459986209869385|0.554762601852417|XArbitraryZVertical|0.5732001212074026|0.1033256360456301|-0.1126420311706101|-0.8050325165708707|-0.03722814098000526|0.9461671113967896|-0.3215308785438538|0|0|0|-1|-1|3
2021-04-09 10:02:26.575 +0100|28770.20370254167|-0.395721435546875|0.540679931640625|0.1584930419921875|28770.18374154167|0.2197208400768711|-0.1011816560984871|-1.203217348080692|1.903148055076599|-0.5559170246124268|0.1563321053981781|-0.4308344423770905|-0.2075068950653076|0.4814371764659882|XArbitraryZVertical|0.5572666709635886|0.1034125004364019|-0.1187221681309935|-0.815269803383379|-0.03629836440086365|0.9332000613212585|-0.3575194180011749|0|0|0|-1|-1|3
2021-04-09 10:02:26.595 +0100|28770.22366354167|-0.3793792724609375|0.5167236328125|0.164093017578125|28770.20370254167|0.2355417412548321|-0.1001068217398534|-1.167603896519931|1.706305980682373|-0.808991014957428|0.07772456109523773|-0.3797640204429626|-0.3371709585189819|0.521543025970459|XArbitraryZVertical|0.5417912906663956|0.1061408201675255|-0.1253019266609822|-0.8243154038503098|-0.03921204060316086|0.9198130965232849|-0.3903926610946655|0|0|0|-1|-1|3
2021-04-09 10:02:26.615 +0100|28770.24362354167|-0.3445892333984375|0.4688568115234375|0.1325836181640625|28770.22366354167|0.2464212400595539|-0.1086777149583228|-1.135041044430091|1.589837431907654|-1.029909372329712|0.03083383850753307|-0.3383123278617859|-0.3886829614639282|0.594624400138855|XArbitraryZVertical|0.527051978157178|0.111416812610109|-0.1324538202774038|-0.8320207220759303|-0.04578209668397903|0.9065514802932739|-0.419605016708374|0|0|0|-1|-1|3
2021-04-09 10:02:26.635 +0100|28770.26358454167|-0.327301025390625|0.4341278076171875|0.0452728271484375|28770.24362354167|0.2547058688941414|-0.1232188329096465|-1.105896781480028|1.305572986602783|-1.171693444252014|-0.003651168197393417|-0.311016172170639|-0.3878388404846191|0.5959511995315552|XArbitraryZVertical|0.5133021856718664|0.1185492327439404|-0.1399518127306845|-0.8383796828186874|-0.05510339513421059|0.8938665986061096|-0.4449338912963867|0|0|0|-1|-1|3
2021-04-09 10:02:26.655 +0100|28770.28354554167|-0.2998809814453125|0.3819427490234375|0.0246734619140625|28770.26358454167|0.260247919903062|-0.1430232647853496|-1.082781076414834|1.012844324111938|-1.293086647987366|-0.05583696439862251|-0.2608817219734192|-0.4529668092727661|0.5447149276733398|XArbitraryZVertical|0.5017201203591516|0.1274116222427629|-0.1474259261136073|-0.8427982131498741|-0.06683146953582764|0.8832651972770691|-0.4640864133834839|0|0|0|-1|-1|3
2021-04-09 10:02:26.675 +0100|28770.30350654167|-0.2523345947265625|0.3225555419921875|-0.0374603271484375|28770.28354554167|0.2614711523239436|-0.1682778497689158|-1.065796462843503|0.6483838558197021|-1.341113805770874|-0.14930060505867|-0.2403350919485092|-0.4524902105331421|0.5048829913139343|XArbitraryZVertical|0.4924778653595287|0.1377633086530709|-0.1542202582126523|-0.8454011974469327|-0.08103040605783463|0.8751745223999023|-0.4769736528396606|0|0|0|-1|-1|3
2021-04-09 10:02:26.695 +0100|28770.32346654167|-0.24542236328125|0.32427978515625|-0.0166015625|28770.30350654167|0.2564261098137143|-0.200031609588856|-1.055902679756773|0.2571183741092682|-1.407564520835876|-0.2711146473884583|-0.1822419762611389|-0.5321792364120483|0.4709666073322296|XArbitraryZVertical|0.4861042620792097|0.1496362653890607|-0.1597880823371449|-0.8460375482089685|-0.09784846007823944|0.8703451156616211|-0.482623279094696|0|0|0|-1|-1|3
2021-04-09 10:02:26.715 +0100|28770.34342754167|-0.2379913330078125|0.358154296875|-0.024932861328125|28770.32346654167|0.2433828563839437|-0.2399084046611605|-1.053176744118306|-0.1124924719333649|-1.446048617362976|-0.4121554791927338|-0.1259560436010361|-0.5500902533531189|0.4504148364067078|XArbitraryZVertical|0.48272668111458|0.1632612693107735|-0.1638900403981439|-0.8446660831151801|-0.1175743266940117|0.8689994812011719|-0.4806414246559143|0|0|0|-1|-1|3
2021-04-09 10:02:26.735 +0100|28770.36338854167|-0.224395751953125|0.328155517578125|0.03228759765625|28770.34342754167|0.2215043965597328|-0.288115244300887|-1.055546874095856|-0.4053270220756531|-1.480653405189514|-0.5922311544418335|-0.1036237925291061|-0.5263429284095764|0.4484862089157104|XArbitraryZVertical|0.4816327334110045|0.1783513403065478|-0.1663529601369906|-0.841752675864599|-0.1400133669376373|0.8701698184013367|-0.4724414050579071|0|0|0|-1|-1|3
2021-04-09 10:02:26.755 +0100|28770.38334854167|-0.2430877685546875|0.35638427734375|0.0848236083984375|28770.36338854167|0.1854707071115347|-0.3497809038406793|-1.062760492405297|-0.8316606879234314|-1.560524344444275|-0.8635826706886292|-0.05973373353481293|-0.5251750349998474|0.4596010446548462|XArbitraryZVertical|0.4829587515038777|0.1955705665297279|-0.1664067170305467|-0.8371451703929907|-0.1667067557573318|0.8737016916275024|-0.4570060074329376|0|0|0|-1|-1|3
2021-04-09 10:02:26.775 +0100|28770.40330954167|-0.259124755859375|0.4047393798828125|0.06365966796875|28770.38334854167|0.1300146424351118|-0.4311278237029785|-1.074186709692966|-1.234866380691528|-1.720147967338562|-1.182107210159302|-0.03429308533668518|-0.5474305152893066|0.4895377159118652|XArbitraryZVertical|0.4868048527471973|0.2158608375149098|-0.1637310328833154|-0.8304320620699118|-0.1991053968667984|0.8792029619216919|-0.4328502714633942|0|0|0|-1|-1|3
2021-04-09 10:02:26.795 +0100|28770.42327054167|-0.2840576171875|0.424713134765625|0.016876220703125|28770.40330954167|0.05229584999904402|-0.5354515867553179|-1.085057704268341|-1.394046068191528|-1.868925929069519|-1.563991546630859|-0.0160200297832489|-0.5040960311889648|0.4896702170372009|XArbitraryZVertical|0.4918165760218612|0.2394930155774568|-0.1581285953063862|-0.8220432240032709|-0.2382066994905472|0.8843303322792053|-0.4015190899372101|0|0|0|-1|-1|3
2021-04-09 10:02:26.815 +0100|28770.44323154167|-0.3699188232421875|0.5208892822265625|-0.044097900390625|28770.42327054167|-0.04537329869478414|-0.6608376237543671|-1.089848249227183|-1.596690654754639|-2.021042108535767|-1.912031650543213|0.02060994505882263|-0.4719291925430298|0.4034223258495331|XArbitraryZVertical|0.4964813683398759|0.2662555645055083|-0.1497809856222088|-0.8125145588734252|-0.2839460968971252|0.8865567445755005|-0.3652284443378448|0|0|0|-1|-1|3
2021-04-09 10:02:26.835 +0100|28770.46319154167|-0.45037841796875|0.5482635498046875|-0.0307464599609375|28770.44323154167|-0.1611755700122671|-0.8048299524197018|-1.087543642648225|-1.80746066570282|-2.090079545974731|-2.255523920059204|0.01359876990318298|-0.4191944003105164|0.3144606649875641|XArbitraryZVertical|0.5014740213887039|0.2957433345743742|-0.1385785325408407|-0.8011590057969177|-0.3348878026008606|0.8854882121086121|-0.3221193850040436|0|0|0|-1|-1|3
2021-04-09 10:02:26.855 +0100|28770.48315254167|-0.589569091796875|0.7389068603515625|0.034576416015625|28770.46319154167|-0.291877028537439|-0.9621028889242645|-1.074406973573106|-2.14238977432251|-2.119089126586914|-2.633638143539429|-0.02212494611740112|-0.3450514078140259|0.2154213190078735|XArbitraryZVertical|0.506645475582099|0.3273381635772749|-0.1235105272045933|-0.7879755116317715|-0.3907168209552765|0.8793078660964966|-0.2723201811313629|0|0|0|-1|-1|3
2021-04-09 10:02:26.875 +0100|28770.50311354167|-0.6619415283203125|0.9698333740234375|0.088653564453125|28770.48315254167|-0.42895216296546|-1.124063643969804|-1.048669543478191|-2.234055757522583|-2.089267015457153|-2.945860624313354|-0.07470861077308655|-0.2362364530563354|0.2222815454006195|XArbitraryZVertical|0.5121042498514287|0.3605820512568354|-0.104778789141362|-0.7724967721127132|-0.4497816264629364|0.8667604327201843|-0.2154596447944641|0|0|0|-1|-1|3
2021-04-09 10:02:26.895 +0100|28770.52307454167|-0.7636260986328125|1.110305786132812|0.117584228515625|28770.50311354167|-0.5483617410778328|-1.268352964404278|-1.00730902834458|-2.014285802841187|-2.122873544692993|-3.135138034820557|-0.1228113770484924|0.003510415554046631|0.2089007943868637|XArbitraryZVertical|0.5147716691964712|0.394287553640827|-0.0842551420695074|-0.7566034584294316|-0.5098943114280701|0.8453975319862366|-0.159094899892807|0|0|0|-1|-1|3
2021-04-09 10:02:26.915 +0100|28770.54303454167|-0.8237762451171875|1.224090576171875|0.072601318359375|28770.52307454167|-0.6446270238805362|-1.391284968606284|-0.954755247417776|-1.961260914802551|-2.172702550888062|-3.224924564361572|-0.1395599246025085|0.2534996271133423|0.204700231552124|XArbitraryZVertical|0.5148427652189554|0.4281978373126603|-0.06331472609200325|-0.7399830964630623|-0.5685240626335144|0.8161723613739014|-0.1031670793890953|0|0|0|-1|-1|3
2021-04-09 10:02:26.934 +0100|28770.56299554167|-0.8489837646484375|1.3519287109375|-0.044769287109375|28770.54303454167|-0.7209708693964592|-1.497100553657869|-0.8958955299544803|-1.839579939842224|-2.305854558944702|-3.193700551986694|-0.1828298568725586|0.3561941385269165|0.1469429731369019|XArbitraryZVertical|0.5133121653093503|0.4620694358220475|-0.04288530682831766|-0.7219164186084747|-0.6231239438056946|0.7807689309120178|-0.04600491374731064|0|0|0|-1|-1|3
2021-04-09 10:02:26.954 +0100|28770.58295654167|-0.8645477294921875|1.384613037109375|-0.11871337890625|28770.56299554167|-0.7780058725816607|-1.587675583965431|-0.8335712986949509|-1.683350324630737|-2.418987274169922|-3.132099390029907|-0.1690763235092163|0.5711868405342102|0.003074406646192074|XArbitraryZVertical|0.5099065874345744|0.495649500582985|-0.02394698549947624|-0.7026759782207542|-0.6721405386924744|0.7403368353843689|0.01134631037712097|0|0|0|-1|-1|3
2021-04-09 10:02:26.974 +0100|28770.60291754167|-0.846099853515625|1.38812255859375|-0.15203857421875|28770.58295654167|-0.8194843412440569|-1.667171025738538|-0.7713306775382601|-1.560270309448242|-2.532744884490967|-2.925315856933594|-0.1417660117149353|0.667839527130127|-0.1571714878082275|XArbitraryZVertical|0.5052133259047491|0.5284463935776702|-0.00732067607936744|-0.6822392883678164|-0.7136567831039429|0.6970899105072021|0.06899219006299973|0|0|0|-1|-1|3
2021-04-09 10:02:26.994 +0100|28770.62287754167|-0.8408203125|1.491439819335938|-0.1401214599609375|28770.60291754167|-0.8511388260571691|-1.739343844237765|-0.7116528559272207|-1.526344656944275|-2.556441783905029|-2.694884300231934|-0.1065508723258972|0.7498374581336975|-0.2629283666610718|XArbitraryZVertical|0.5003751973798624|0.5595909819564526|0.00718270117550173|-0.6606293597878095|-0.7465525269508362|0.6530863642692566|0.1270348131656647|0|0|0|-1|-1|3
2021-04-09 10:02:27.014 +0100|28770.64283854167|-0.9151153564453125|1.667221069335938|-0.2382659912109375|28770.62287754167|-0.8733528317553209|-1.805542734364749|-0.6560269658737905|-1.207817435264587|-2.649823665618896|-2.402956008911133|-0.06596571207046509|0.8055999875068665|-0.3381524085998535|XArbitraryZVertical|0.4951513107167719|0.5890521472354155|0.01883063404357353|-0.638348109223782|-0.7706886529922485|0.6099733710289001|0.1843145042657852|0|0|0|-1|-1|3
2021-04-09 10:02:27.034 +0100|28770.66279954167|-1.4918212890625|1.5970458984375|-1.817825317382812|28770.64283854167|-0.880704285038207|-1.862464043973887|-0.6092783776682869|-0.6493427157402039|-2.426037788391113|-1.900243401527405|-0.08627712726593018|1.004842281341553|-0.4013652801513672|XArbitraryZVertical|0.4882076108886275|0.6160824803514162|0.0249894399998861|-0.6176337008947884|-0.7854266762733459|0.5722758173942566|0.2358085811138153|0|0|0|-1|-1|3
2021-04-09 10:02:27.054 +0100|28770.68276054167|-0.2839508056640625|2.241455078125|-2.176589965820312|28770.66279954167|-0.9070596844092886|-1.901529722541596|-0.5763540575015385|-2.152995109558105|-0.3554196655750275|-0.4248703718185425|-0.4024194478988647|1.175045967102051|-1.049452066421509|XArbitraryZVertical|0.4903270104894258|0.6290612557574099|0.03616875313203934|-0.6021240073593012|-0.7930148243904114|0.5449706315994263|0.272277295589447|0|0|0|-1|-1|3
2021-04-09 10:02:27.074 +0100|28770.70272054167|-0.5030670166015625|0.9324493408203125|-0.763671875|28770.68276054167|-0.9542604033498603|-1.919249973620242|-0.5585461578920794|-1.970088362693787|0.9320616126060486|0.001003416022285819|-0.02764487266540527|1.874602556228638|-2.617968082427979|XArbitraryZVertical|0.5020417751941137|0.6266827253827573|0.05276667716102041|-0.593665528830274|-0.7970620393753052|0.5299538373947144|0.2895543575286865|0|0|0|-1|-1|3
2021-04-09 10:02:27.094 +0100|28770.72268154167|-0.36334228515625|1.138763427734375|0.050628662109375|28770.70272054167|-1.005688390611169|-1.924001617191246|-0.5450081160249729|-2.51596736907959|1.196101069450378|0.2818325161933899|0.4259166717529297|0.7800065279006958|-1.833282828330994|XArbitraryZVertical|0.5156140310772971|0.618092832676492|0.07197188841712983|-0.5890022486611443|-0.8023355603218079|0.5184250473976135|0.2957931458950043|0|0|0|-1|-1|3
2021-04-09 10:02:27.114 +0100|28770.74264254167|-0.3143463134765625|1.17822265625|0.19732666015625|28770.72268154167|-1.054100886233339|-1.92350537670317|-0.5365187851174438|-1.375059247016907|1.284670472145081|0.307879626750946|0.3263896703720093|0.5049816966056824|-0.5079934597015381|XArbitraryZVertical|0.5288470021268799|0.6072669839502312|0.08956449621282626|-0.5861110439934213|-0.80658358335495|0.5111470222473145|0.2969046831130981|0|0|0|-1|-1|3
2021-04-09 10:02:27.134 +0100|28770.76260354167|-0.3193206787109375|1.0908203125|0.1756744384765625|28770.74264254167|-1.06495073666971|-1.906178851142576|-0.5393919988668631|0.5552188754081726|0.9602954983711243|0.329404890537262|0.5073906183242798|0.6895411610603333|-0.1134543418884277|XArbitraryZVertical|0.5318432568297996|0.5986177561621149|0.09626425589756979|-0.5912130937623452|-0.8102163076400757|0.5136144161224365|0.2824009358882904|0|0|0|-1|-1|3
2021-04-09 10:02:27.154 +0100|28770.78256354167|-0.2360382080078125|0.8545379638671875|-0.0066070556640625|28770.76260354167|-1.038504847546066|-1.877160248640547|-0.5548004319490725|1.941152572631836|0.5448827147483826|0.419793039560318|0.4715138077735901|0.6192834973335266|-0.05338287353515625|XArbitraryZVertical|0.5255156775243067|0.5933056085999103|0.09022446041142959|-0.6030600614168872|-0.8104265928268433|0.5267736911773682|0.2563565373420715|0|0|0|-1|-1|3
2021-04-09 10:02:27.174 +0100|28770.80252454167|-0.1755218505859375|0.77294921875|-0.0801544189453125|28770.78256354167|-0.9910377825558216|-1.845081427644009|-0.5755393308136501|2.334653854370117|0.08869508653879166|0.4179332554340363|0.5348964929580688|0.4471373558044434|-0.1233248710632324|XArbitraryZVertical|0.5141984201499111|0.5909412882828189|0.07626494639888844|-0.6169053621371091|-0.8075403571128845|0.5442873239517212|0.2272232472896576|0|0|0|-1|-1|3
2021-04-09 10:02:27.195 +0100|28770.82248554167|-0.1595916748046875|1.0567626953125|0.018341064453125|28770.80252454167|-0.9437450823640618|-1.822928733194481|-0.596465864175344|1.947502255439758|-0.5200102925300598|0.6440439820289612|0.5935268998146057|0.1868742108345032|-0.2696237564086914|XArbitraryZVertical|0.5037488967393481|0.5911288956929016|0.05929865912014782|-0.6271263430400055|-0.8011682629585266|0.5617220997810364|0.2063926458358765|0|0|0|-1|-1|3
2021-04-09 10:02:27.214 +0100|28770.84244554167|-0.21795654296875|1.350982666015625|0.1233367919921875|28770.82248554167|-0.9066934689359928|-1.816001178200845|-0.6191930557540029|1.706028342247009|-0.9010732173919678|0.7853376269340515|0.6216381788253784|0.3470358848571777|-0.2323384582996368|XArbitraryZVertical|0.4973676868073693|0.592848061207594|0.04077729590948054|-0.6320552331979885|-0.7899880409240723|0.5803782343864441|0.1976868808269501|0|0|0|-1|-1|3
2021-04-09 10:02:27.234 +0100|28770.86240654167|-0.314544677734375|1.696807861328125|0.11669921875|28770.84244554167|-0.8668009266069193|-1.81461485854802|-0.6464655181517903|2.211015462875366|-1.313295364379883|1.093072295188904|0.6105623841285706|0.5774256587028503|-0.1081628799438477|XArbitraryZVertical|0.4912641508966394|0.5958258413400985|0.01813607141472334|-0.6350766350223088|-0.7746093273162842|0.6023688912391663|0.1926977932453156|0|0|0|-1|-1|3
