loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:06:24.858 +0100|19442.925596875|-0.0755157470703125|1.241119384765625|-0.345733642578125|19442.905635875|-0.002461785463853736|0.3322687823123184|-1.00257105691902|-1.362517714500427|-1.992494821548462|-1.41677987575531|-0.1785104274749756|0.2623221278190613|0.5060950517654419|XArbitraryZVertical|-0.4737577893094239|0.1456080755317577|-0.08053415929352928|0.8647926436783812|0.1755342185497284|0.8428573608398438|-0.5087037086486816|0|0|0|-1|-1|3
2021-04-08 20:06:24.878 +0100|19442.945557875|-0.1801300048828125|1.008865356445312|-0.314544677734375|19442.925596875|-0.0392812946426964|0.2640256425313226|-1.024841037968329|-0.1110737174749374|-1.636465191841125|-1.10550844669342|-0.1714088320732117|0.4047225713729858|0.1724463701248169|XArbitraryZVertical|-0.4836753510631766|0.1242462561777643|-0.08149198979514276|0.8625429335470365|0.1355041265487671|0.8546316623687744|-0.5012420415878296|0|0|0|-1|-1|3
2021-04-08 20:06:24.898 +0100|19442.965518875|-0.14453125|0.701904296875|-0.2208099365234375|19442.945557875|-0.07991765724378856|0.2021337137273842|-1.022129851791531|0.6755836606025696|-1.102966904640198|-0.9228478074073792|-0.2772993445396423|0.2333582043647766|0.1791450977325439|XArbitraryZVertical|-0.4827064505345278|0.1073718987956455|-0.08397489025023913|0.8651093149483329|0.1047064140439034|0.8532207608222961|-0.5109314918518066|0|0|0|-1|-1|3
2021-04-08 20:06:24.917 +0100|19442.985478875|-0.1146240234375|0.7000732421875|-0.223785400390625|19442.965518875|-0.1154650902546515|0.1516973067735518|-1.013677789105417|0.2942167818546295|-1.028441190719604|-0.7672873735427856|-0.2365948259830475|-0.08715444803237915|0.3049132227897644|XArbitraryZVertical|-0.4793912819528334|0.09406747260144183|-0.08702309458586069|0.8681948658717078|0.0799015685915947|0.8487821817398071|-0.5226706266403198|0|0|0|-1|-1|3
2021-04-08 20:06:24.937 +0100|19443.005439875|-0.0872344970703125|0.8798980712890625|-0.3147735595703125|19442.985478875|-0.1415919880435048|0.1085522459994541|-1.018683583473137|-0.6004642844200134|-1.052282094955444|-0.670769989490509|-0.1771235913038254|-0.1835252642631531|0.2940298318862915|XArbitraryZVertical|-0.482314561210112|0.08168536957551774|-0.08805288060435387|0.8677252558376879|0.05682254210114479|0.8514183163642883|-0.5214003324508667|0|0|0|-1|-1|3
2021-04-08 20:06:24.957 +0100|19443.025400875|-0.036163330078125|1.010665893554688|-0.40716552734375|19443.005439875|-0.1635905564814247|0.06916513950445755|-1.036739988556081|-0.9395553469657898|-0.9909904003143311|-0.639257550239563|-0.1318747103214264|-0.02253776788711548|0.2245486974716187|XArbitraryZVertical|-0.4910592077396965|0.07039027002892508|-0.08800176774421334|0.863806659057351|0.0351790115237236|0.860749363899231|-0.5078121423721313|0|0|0|-1|-1|3
2021-04-08 20:06:24.977 +0100|19443.045361875|-0.031768798828125|0.9526824951171875|-0.389617919921875|19443.025400875|-0.1868398150279992|0.03047324796124105|-1.054039237443384|-0.7233824729919434|-0.8661735653877258|-0.5975313186645508|-0.0627225935459137|0.1210988759994507|0.09924256801605225|XArbitraryZVertical|-0.4994798313499635|0.06002388784883936|-0.08824667739278706|0.8597265398039716|0.01505338773131371|0.8694259524345398|-0.4938340485095978|0|0|0|-1|-1|3
2021-04-08 20:06:24.997 +0100|19443.065322875|-0.03326416015625|0.8767242431640625|-0.197784423828125|19443.045361875|-0.2096535413078997|-0.005761348565084246|-1.066137388544|-0.5327022671699524|-0.7582269906997681|-0.5441214442253113|-0.02452833205461502|0.09991133213043213|0.06666231155395508|XArbitraryZVertical|-0.5056464960176995|0.05070559967563668|-0.08866072508647946|0.8566738305219255|-0.002785649383440614|0.8753394484519958|-0.483501136302948|0|0|0|-1|-1|3
2021-04-08 20:06:25.017 +0100|19443.085282875|-0.09051513671875|0.899505615234375|-0.2250823974609375|19443.065322875|-0.2314606974422108|-0.04059073399409977|-1.080271035747876|-1.044513821601868|-0.8892515897750854|-0.4452336430549622|-0.0155215710401535|0.007395565509796143|0.2685080170631409|XArbitraryZVertical|-0.5127167505357344|0.04208109630993922|-0.08864663156813017|0.8529317849763599|-0.01911661587655544|0.8820855021476746|-0.4707014262676239|0|0|0|-1|-1|3
2021-04-08 20:06:25.037 +0100|19443.105243875|-0.1758880615234375|0.9921417236328125|-0.204193115234375|19443.085282875|-0.2519115918819368|-0.07837722447838746|-1.101413897796742|-1.073592066764832|-1.063711762428284|-0.4274434447288513|-0.03630050271749496|-0.02835243940353394|0.2371723651885986|XArbitraryZVertical|-0.5229397158316081|0.0325650082453546|-0.08662871822290143|0.8473306300129132|-0.03541653603315353|0.8918477892875671|-0.4509471356868744|0|0|0|-1|-1|3
2021-04-08 20:06:25.057 +0100|19443.125204875|-0.3703460693359375|1.10687255859375|-0.305877685546875|19443.105243875|-0.2723450477369459|-0.1212921348637167|-1.119323199279219|-0.7597187161445618|-1.432409286499023|-0.2772460579872131|-0.08315215259790421|0.06748026609420776|0.2218599319458008|XArbitraryZVertical|-0.5319902199439331|0.02105153573303989|-0.08295017504714512|0.8424148368761655|-0.0527891106903553|0.8998053669929504|-0.433086484670639|0|0|0|-1|-1|3
2021-04-08 20:06:25.077 +0100|19443.145165875|-0.4430694580078125|1.102813720703125|-0.3365478515625|19443.125204875|-0.2852807132810628|-0.160466696007745|-1.131526687336748|-0.6306508779525757|-1.205483555793762|-0.1250220686197281|-0.2567571699619293|0.1833320260047913|0.08810511231422424|XArbitraryZVertical|-0.5385273655527347|0.008988078756664911|-0.07709266409991343|0.8390257758406134|-0.06795056164264679|0.9050624966621399|-0.4198149740695953|0|0|0|-1|-1|3
2021-04-08 20:06:25.097 +0100|19443.165125875|-0.5195770263671875|1.048797607421875|-0.425506591796875|19443.145165875|-0.289108242955185|-0.1877673600613691|-1.141482144414052|-0.4072713851928711|-1.248597502708435|0.149717703461647|-0.3445884585380554|0.1803179979324341|0.07575640082359314|XArbitraryZVertical|-0.5436304719222946|-0.0005826362840460374|-0.07056689751090936|0.8363527339481514|-0.0776992067694664|0.9092514514923096|-0.4089311361312866|0|0|0|-1|-1|3
2021-04-08 20:06:25.117 +0100|19443.185086875|-0.430511474609375|0.934478759765625|-0.455841064453125|19443.165125875|-0.2806279991509761|-0.2053300125271904|-1.150662784448728|-0.2819465696811676|-1.207421898841858|0.4427511692047119|-0.4313331842422485|0.1648773550987244|0.01432102918624878|XArbitraryZVertical|-0.5479539044932408|-0.009445218478869333|-0.06150615408358942|0.8341909324058728|-0.0831633061170578|0.9130344986915588|-0.3993146121501923|0|0|0|-1|-1|3
2021-04-08 20:06:25.137 +0100|19443.205047875|-0.1940765380859375|0.7797698974609375|-0.51422119140625|19443.205047875|-0.2279033267665121|-0.2016587373820145|-1.159857021159254|-0.2143861651420593|-1.123431921005249|0.5794878005981445|-0.1825162172317505|-0.1156134605407715|-0.1150168776512146|XArbitraryZVertical|-0.5512194130492853|-0.02166509463190863|-0.03983194487073152|0.8331273411861639|-0.08001184463500977|0.9167460203170776|-0.3913755714893341|0|0|0|-1|-1|3
2021-04-08 20:06:25.157 +0100|19443.225008875|0.0537567138671875|0.8484039306640625|-0.54876708984375||||||||||||||||||||||||3
2021-04-08 20:06:25.177 +0100|19443.244969875|0.073272705078125|1.016220092773438|-0.613189697265625|19443.225008875|-0.2062479587125922|-0.2079538188354408|-1.169679093310036|-0.6003326177597046|-1.561650514602661|0.50091552734375|0.08500506728887558|-0.1071482300758362|-0.1538826823234558|XArbitraryZVertical|-0.5550753260706566|-0.02955674576117913|-0.02837469965578729|0.8307905542651374|-0.08061112463474274|0.9206253290176392|-0.3820355534553528|0|0|0|-1|-1|3
2021-04-08 20:06:25.197 +0100|19443.264929875|-0.0245513916015625|1.144805908203125|-0.7718505859375|19443.244969875|-0.1899658023810468|-0.2312670791716992|-1.187836752983623|-0.9083836674690247|-2.230419397354126|0.5405668616294861|0.1741338670253754|0.040638267993927|-0.2018468081951141|XArbitraryZVertical|-0.5624383389362455|-0.04246806032818976|-0.0137994383069911|0.8256326160710257|-0.08564870059490204|0.9275628328323364|-0.3637191653251648|0|0|0|-1|-1|3
2021-04-08 20:06:25.217 +0100|19443.284890875|-0.031280517578125|1.063446044921875|-0.9034271240234375|19443.264929875|-0.1746789700792597|-0.2641023078351643|-1.207418888835243|-0.801612913608551|-2.424801826477051|0.4530200362205505|0.08849513530731201|0.1999422907829285|-0.3965438604354858|XArbitraryZVertical|-0.5700674786302086|-0.05889187865593929|0.003278422795990058|0.8194780387569786|-0.0927833616733551|0.934701681137085|-0.3431096374988556|0|0|0|-1|-1|3
2021-04-08 20:06:25.237 +0100|19443.304851875|0.0845794677734375|1.074905395507812|-0.9403228759765625|19443.284890875|-0.1635320479388153|-0.3016153279103619|-1.221922497265622|-0.3691738545894623|-2.335792064666748|0.4127517342567444|0.05683925747871399|0.1469577550888062|-0.5639408826828003|XArbitraryZVertical|-0.5753000749347721|-0.07632580850787157|0.01975569397559577|0.8141338587016782|-0.1015479490160942|0.93975830078125|-0.3264083862304688|0|0|0|-1|-1|3
2021-04-08 20:06:25.257 +0100|19443.324812875|0.172119140625|1.070327758789062|-1.116668701171875|19443.304851875|-0.1409954829249649|-0.3273827554720536|-1.231407246049321|-0.2494265735149384|-2.423062324523926|0.6191447377204895|0.1590087115764618|0.1345720291137695|-0.5937966108322144|XArbitraryZVertical|-0.5777684102842924|-0.0925685978086711|0.03714605786751148|0.8100833219926207|-0.1070529147982597|0.9429582357406616|-0.3152294456958771|0|0|0|-1|-1|3
2021-04-08 20:06:25.277 +0100|19443.344773875|0.10870361328125|0.9750823974609375|-1.178543090820312|19443.324812875|-0.1020452993170955|-0.341574903600909|-1.236742640417702|0.2879366874694824|-2.593559980392456|0.7832925915718079|0.2741046845912933|0.1334196329116821|-0.7561593055725098|XArbitraryZVertical|-0.5775941678437813|-0.1091705945672436|0.05744630951025067|0.8069490325848698|-0.1098289042711258|0.944720983505249|-0.3089335262775421|0|0|0|-1|-1|3
2021-04-08 20:06:25.297 +0100|19443.364733875|0.0816802978515625|0.9820709228515625|-1.185821533203125|19443.344773875|-0.04392357797865387|-0.3365657170817408|-1.232025349409118|0.7282109260559082|-2.37809944152832|0.8332934379577637|0.2408233880996704|0.05309820175170898|-0.8746854662895203|XArbitraryZVertical|-0.5724879119003451|-0.1241612783525566|0.07907934173390758|0.8065905087861778|-0.1097506806254387|0.9431638121604919|-0.3136831223964691|0|0|0|-1|-1|3
2021-04-08 20:06:25.317 +0100|19443.384694875|0.1627960205078125|1.097061157226562|-1.291305541992188|19443.364733875|0.02065805314370618|-0.3206779713218059|-1.224948543712333|0.714745044708252|-2.11208701133728|1.036861658096313|0.1884736120700836|0.0227893590927124|-0.8404251933097839|XArbitraryZVertical|-0.5661399637859578|-0.1364872531712619|0.1001213804214444|0.8067420347111645|-0.1068545803427696|0.9407883882522583|-0.3217135369777679|0|0|0|-1|-1|3
2021-04-08 20:06:25.337 +0100|19443.404655875|0.2478790283203125|1.122955322265625|-1.423065185546875|19443.384694875|0.09778247054177391|-0.287727889629146|-1.215599000129039|1.032755136489868|-1.89261531829834|1.227596998214722|0.2338214516639709|0.1364125609397888|-0.9131017923355103|XArbitraryZVertical|-0.5587357130804071|-0.1451717211913263|0.1214789680418385|0.8074544358226629|-0.09868982434272766|0.9375779032707214|-0.3334791362285614|0|0|0|-1|-1|3
2021-04-08 20:06:25.357 +0100|19443.424616875|0.2697601318359375|1.0675048828125|-1.635040283203125|19443.404655875|0.1920903803544338|-0.2372475284206504|-1.19808872973564|1.534595370292664|-1.873517751693726|1.64638888835907|0.3237571120262146|0.1917177438735962|-1.047671675682068|XArbitraryZVertical|-0.5479376305830084|-0.1509805117672892|0.1450649455766367|0.809892231758733|-0.08558280020952225|0.9313448071479797|-0.353938490152359|0|0|0|-1|-1|3
2021-04-08 20:06:25.377 +0100|19443.444576875|0.44659423828125|0.9293212890625|-1.849273681640625|19443.424616875|0.3055507351959456|-0.1692576333644528|-1.173087871917069|1.832921504974365|-1.827967047691345|1.990671634674072|0.3224136233329773|0.1770943403244019|-1.206376671791077|XArbitraryZVertical|-0.5343678178281942|-0.1535087265561889|0.1725322800042918|0.8130921197152339|-0.06524207442998886|0.9219509363174438|-0.3817722201347351|0|0|0|-1|-1|3
2021-04-08 20:06:25.397 +0100|19443.464538|0.6809234619140625|0.868438720703125|-1.9912109375|19443.444576875|0.4217082453147305|-0.09898667382242304|-1.13970067690146|2.056647062301636|-1.836723208427429|2.256457805633545|0.4242150187492371|0.0499272346496582|-1.409128904342651|XArbitraryZVertical|-0.518192914218102|-0.1535105620596046|0.20210678104108|0.8167396594978148|-0.04129572585225105|0.9085084795951843|-0.4158212244510651|0|0|0|-1|-1|3
2021-04-08 20:06:25.417 +0100|19443.484499|0.694427490234375|0.7824554443359375|-1.9683837890625|19443.464538|0.5382202961505859|-0.03372198446502452|-1.102839337247163|2.01582145690918|-2.161218404769897|2.547455310821533|0.6533762812614441|0.0009414553642272949|-1.513180732727051|XArbitraryZVertical|-0.5011507707194933|-0.1531149498855204|0.2349492375890051|0.8186590191771013|-0.01520788669586182|0.8924916982650757|-0.4508074223995209|0|0|0|-1|-1|3
2021-04-08 20:06:25.437 +0100|19443.50446|0.461395263671875|0.5673980712890625|-1.984268188476562|19443.484499|0.6533075985137868|0.02140924314638383|-1.061139330484217|2.184255599975586|-2.431869268417358|2.83014988899231|0.7045063972473145|-0.07415950298309326|-1.495905876159668|XArbitraryZVertical|-0.48220197651298|-0.1536171382755268|0.2716151312868229|0.8186013983674021|0.01044429745525122|0.8729119300842285|-0.4877660572528839|0|0|0|-1|-1|3
2021-04-08 20:06:25.456 +0100|19443.524421|0.3378143310546875|-0.009002685546875|-2.08612060546875|19443.50446|0.7610867523149436|0.06737893386267357|-1.012306997419403|2.480977773666382|-2.105808258056641|2.758566856384277|0.4944893419742584|-0.1934385895729065|-1.45696759223938|XArbitraryZVertical|-0.4608208646590002|-0.1526184338450559|0.3095079098644751|0.8176532620193693|0.03567748516798019|0.8480566143989563|-0.528703510761261|0|0|0|-1|-1|3
2021-04-08 20:06:25.476 +0100|19443.544381|0.454559326171875|-0.736114501953125|-2.056182861328125|19443.524421|0.8387866893518764|0.1016533284438962|-0.9602420346852133|2.35303807258606|-0.8652198314666748|1.651670575141907|0.295030951499939|-0.6180509328842163|-1.464915156364441|XArbitraryZVertical|-0.4396618441423353|-0.1466846072904308|0.3392684725438247|0.818583009080991|0.05817975103855133|0.8193303346633911|-0.5703621506690979|0|0|0|-1|-1|3
2021-04-08 20:06:25.496 +0100|19443.564342|0.4438934326171875|-0.60089111328125|-1.8560791015625|19443.544381|0.855296516659687|0.1111470676325845|-0.9158499269691629|1.962855935096741|0.5038777589797974|-0.2298271358013153|0.3678475618362427|-1.407017230987549|-1.448565363883972|XArbitraryZVertical|-0.4223167718810102|-0.1377294163654248|0.3490842331739733|0.8251178842662115|0.06756224483251572|0.7930805683135986|-0.6053583025932312|0|0|0|-1|-1|3
2021-04-08 20:06:25.516 +0100|19443.584303|0.09344482421875|0.1326446533203125|-1.396835327148438|19443.564342|0.8138057189477771|0.1081147512883853|-0.8831967235601393|1.741495490074158|2.305062294006348|-1.684614062309265|0.4009517729282379|-1.481282234191895|-1.260927438735962|XArbitraryZVertical|-0.4112484552747394|-0.1240382856312792|0.336071624513241|0.8381797283987241|0.06848511844873428|0.7727717161178589|-0.6309784054756165|0|0|0|-1|-1|3
2021-04-08 20:06:25.536 +0100|19443.604264|-0.3790435791015625|0.580718994140625|-0.6796722412109375|19443.584303|0.7462270170874623|0.1185345296896505|-0.8455726020746446|2.557415962219238|3.994596719741821|-2.392437696456909|0.1295523792505264|-0.802671492099762|-0.9507865309715271|XArbitraryZVertical|-0.4010921285686542|-0.09899898443394257|0.3092056812600296|0.8565724650892335|0.07844032347202301|0.7483510375022888|-0.6586486101150513|0|0|0|-1|-1|3
2021-04-08 20:06:25.556 +0100|19443.624224|-0.6967620849609375|0.630340576171875|0.1395721435546875|19443.604264|0.64919559924214|0.148260607021904|-0.7930946915701279|3.441174268722534|6.012830257415771|-3.652632474899292|-0.3993759751319885|-0.1998929381370544|-0.2057263255119324|XArbitraryZVertical|-0.386848538636644|-0.05809527391175238|0.2662591386136965|0.8809536398461167|0.1036454290151596|0.7125280499458313|-0.6939463019371033|0|0|0|-1|-1|3
2021-04-08 20:06:25.576 +0100|19443.644185|-1.066299438476562|0.5717620849609375|0.7829742431640625|19443.624224|0.5106189471026537|0.1858335044512957|-0.7471754473702762|2.642612934112549|7.171573638916016|-5.389965534210205|-0.7409235835075378|-0.03604429960250854|0.693973183631897|XArbitraryZVertical|-0.3734203291129329|-0.008187471124305288|0.2013467468336035|0.9055108357642973|0.1355462521314621|0.6795693635940552|-0.7209804654121399|0|0|0|-1|-1|3
2021-04-08 20:06:25.596 +0100|19443.664146|-1.782760620117188|0.712493896484375|1.293914794921875|19443.644185|0.336523394700615|0.2137867024167069|-0.7338360662947429|1.243107795715332|7.053134441375732|-6.979337692260742|-1.137092113494873|-0.1114185452461243|1.369443416595459|XArbitraryZVertical|-0.3683332110412453|0.03844698235859865|0.1176960130202948|0.9214121242732282|0.1575537323951721|0.6697232723236084|-0.7257049679756165|0|0|0|-1|-1|3
2021-04-08 20:06:25.616 +0100|19443.684107|-3.356399536132812|0.8174285888671875|1.00347900390625|19443.664146|0.135321986573268|0.2021161444519412|-0.7807059026439666|-3.491937875747681|5.463523864746094|-8.182741165161133|-1.668887376785278|-0.001814961433410645|1.880481004714966|XArbitraryZVertical|-0.3840149230691064|0.06748837456341338|0.02390362408994637|0.9205469249798908|0.1426111310720444|0.7037810683250427|-0.6959556937217712|0|0|0|-1|-1|3
2021-04-08 20:06:25.636 +0100|19443.704068|-5.39019775390625|2.727798461914062|0.8745574951171875|19443.684107|-0.0651105917202341|0.158652497622373|-0.9341586741088818|-8.686078071594238|5.448531627655029|-7.538486003875732|-2.923895120620728|-0.01161801815032959|1.878106474876404|XArbitraryZVertical|-0.4463234237261895|0.08532795058293292|-0.0646343498282425|0.8884464977857991|0.09392298758029938|0.8040992021560669|-0.5870290994644165|0|0|0|-1|-1|3
2021-04-08 20:06:25.656 +0100|19443.724028|-0.719757080078125|0.0912322998046875|-2.763687133789062|19443.704068|-0.1719532630994265|0.1902710291541275|-1.131862668890737|-9.691824913024902|8.887971878051758|-3.937248706817627|-5.482580661773682|0.9801710844039917|1.721672892570496|XArbitraryZVertical|-0.5249204893018107|0.1257214762159321|-0.122901609420884|0.8327952711060247|0.08037335425615311|0.9052053689956665|-0.4173051714897156|0|0|0|-1|-1|3
