loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:03:57.208 +0100|141163.6811172917|0.128875732421875|1.038070678710938|-0.268096923828125|141163.6711362917|-0.1830507900684971|0.1655188694973445|-1.328809248844596|-1.580410480499268|-0.4959965646266937|-1.444295763969421|0.144735649228096|-0.005226194858551025|-0.0641329288482666|XArbitraryZVertical|-0.6059598649857745|0.1209704292628827|-0.1224667049708186|0.7766471663455264|0.03948286548256874|0.9708636999130249|-0.2363575994968414|0|0|0|-1|-1|3
2021-04-22 22:03:57.228 +0100|141163.7010792917|0.0106658935546875|1.055862426757812|-0.2299957275390625|141163.6910982917|-0.2934334877930103|0.04643088648692918|-1.356115643424914|-0.8353032469749451|-0.6351202726364136|-1.358352422714233|0.08640946447849274|0.07712453603744507|-0.04439496994018555|XArbitraryZVertical|-0.6177320938293802|0.1095622594147609|-0.1282265545331747|0.7680893523225379|0.009887893684208393|0.9770444631576538|-0.2128063440322876|0|0|0|-1|-1|3
2021-04-22 22:03:57.248 +0100|141163.7210402917|0.0347442626953125|0.9781494140625|-0.1946868896484375|141163.7110592917|-0.4273641439929239|-0.09773199615751038|-1.36455580939653|-0.1560636311769485|-0.675106406211853|-1.4347825050354|0.02481815032660961|0.05563175678253174|-0.0169123113155365|XArbitraryZVertical|-0.6235251718622531|0.09650761759801788|-0.1342908334024785|0.764113117527093|-0.01998195610940456|0.9788076877593994|-0.2038052827119827|0|0|0|-1|-1|3
2021-04-22 22:03:57.268 +0100|141163.7410022917|0.1009674072265625|0.987060546875|-0.20751953125|141163.7310212917|-0.5663690472651566|-0.2476787228714052|-1.359432045323861|0.164431020617485|-0.7511881589889526|-1.495338916778564|0.1033415496349335|-0.006645560264587402|0.002877488732337952|XArbitraryZVertical|-0.6257576804312192|0.08204337852681844|-0.1411002375192187|0.7627496682062412|-0.05143199488520622|0.9777455925941467|-0.2033924162387848|0|0|0|-1|-1|3
2021-04-22 22:03:57.288 +0100|141163.7609632917|0.046661376953125|1.043380737304688|-0.1867828369140625|141163.7509822917|-0.6903774939177942|-0.3869133739513516|-1.344529314941633|0.3969201743602753|-1.103990316390991|-1.520424604415894|0.1893563568592072|0.02863287925720215|-0.00307154655456543|XArbitraryZVertical|-0.6259901706228099|0.06524695233159135|-0.1471454764868042|0.7630383857152329|-0.08465138822793961|0.974510669708252|-0.2077582776546478|0|0|0|-1|-1|3
2021-04-22 22:03:57.308 +0100|141163.7809252917|-0.03009033203125|1.05841064453125|-0.13018798828125|141163.7709442917|-0.7888539764818698|-0.507627352043963|-1.322637509209038|0.5566652417182922|-1.357493877410889|-1.510728359222412|0.1378137767314911|0.07613563537597656|0.03659361600875854|XArbitraryZVertical|-0.6249847356849346|0.04550054148094423|-0.1511781697845807|0.7645058057067721|-0.1193972378969193|0.9693663120269775|-0.2146475613117218|0|0|0|-1|-1|3
2021-04-22 22:03:57.328 +0100|141163.8008862917|-0.055389404296875|1.090957641601562|-0.08636474609375|141163.7909052917|-0.8609843940943755|-0.6066406538212379|-1.296910543726561|0.6771873831748962|-1.585466623306274|-1.420678973197937|0.1180515438318253|0.1047625541687012|0.1014254242181778|XArbitraryZVertical|-0.6231436738382382|0.02419499783689153|-0.153489588566874|0.7665164888333149|-0.154200404882431|0.9627271890640259|-0.2222131341695786|0|0|0|-1|-1|3
2021-04-22 22:03:57.348 +0100|141163.8208482917|-0.1156158447265625|1.118499755859375|-0.0385284423828125|141163.8108672917|-0.9036938002734244|-0.6818871053522146|-1.268050407303269|0.9221611022949219|-1.847888112068176|-1.293145418167114|0.121439054608345|0.1453322172164917|0.1635879427194595|XArbitraryZVertical|-0.6198881663584342|0.001411821427006989|-0.1533180502609023|0.7695650200793326|-0.1879071146249771|0.9545214176177979|-0.2314733415842056|0|0|0|-1|-1|3
2021-04-22 22:03:57.368 +0100|141163.8408092917|-0.1653289794921875|1.106704711914062|-0.07232666015625|141163.8308282917|-0.9184971284855086|-0.7343808987022638|-1.235153226316075|1.257858872413635|-1.972825884819031|-1.218051075935364|0.08586670458316803|0.1796418428421021|0.2085604071617126|XArbitraryZVertical|-0.614199928870336|-0.02278416442396849|-0.1509636824440109|0.774241253347143|-0.2207246422767639|0.9441986680030823|-0.2444786578416824|0|0|0|-1|-1|3
2021-04-22 22:03:57.388 +0100|141163.8607712917|-0.1786041259765625|1.037490844726562|-0.146453857421875|141163.8507902917|-0.9169133383399722|-0.772582277382164|-1.198927806688649|1.388269305229187|-2.008333206176758|-1.249950289726257|0.08126980066299438|0.1570342183113098|0.1688506007194519|XArbitraryZVertical|-0.6063231753058819|-0.04764668003356047|-0.14785802289113|0.7798975522276131|-0.2536185383796692|0.9316500425338745|-0.2602039873600006|0|0|0|-1|-1|3
2021-04-22 22:03:57.408 +0100|141163.8807322917|-0.2113037109375|1.033065795898438|-0.1968231201171875|141163.8707512917|-0.9152449523351779|-0.8120569617274901|-1.16238809816073|1.17051112651825|-2.103874683380127|-1.294631481170654|0.1086618006229401|0.1124430894851685|0.1142153441905975|XArbitraryZVertical|-0.5983361970415186|-0.07330134275865952|-0.1447185547046122|0.7846510782724848|-0.2882126569747925|0.9177541732788086|-0.2732414305210114|0|0|0|-1|-1|3
2021-04-22 22:03:57.428 +0100|141163.9006942917|-0.2872772216796875|1.127243041992188|-0.199676513671875|141163.8907132917|-0.9201322935000045|-0.8593807182520662|-1.129693578568959|0.9245331883430481|-2.180817842483521|-1.264439582824707|0.09548807144165039|0.1410526633262634|0.07422244548797607|XArbitraryZVertical|-0.5922657404158871|-0.09922786113649976|-0.1411386836998099|0.7870548007488427|-0.3233787417411804|0.9042814373970032|-0.2787502408027649|0|0|0|-1|-1|3
2021-04-22 22:03:57.448 +0100|141163.9206552917|-0.359954833984375|1.22601318359375|-0.253448486328125|141163.9106742917|-0.9247805755479042|-0.9067862853993749|-1.099307726310301|0.8865875005722046|-2.133820295333862|-1.205416679382324|0.05135396122932434|0.2651587128639221|0.06718546152114868|XArbitraryZVertical|-0.5869124534308968|-0.1247900146656844|-0.137161797240604|0.7881294508610285|-0.357705295085907|0.8908931612968445|-0.2799224555492401|0|0|0|-1|-1|3
2021-04-22 22:03:57.467 +0100|141163.9406172917|-0.393157958984375|1.211685180664062|-0.3172454833984375|141163.9306362917|-0.9220083378646466|-0.9459377861487485|-1.06890213888988|1.107160568237305|-2.001121759414673|-1.116748571395874|0.01808249950408936|0.360021710395813|0.01877927780151367|XArbitraryZVertical|-0.5804958982218171|-0.1493675011674861|-0.1329772162571317|0.7893232474452334|-0.3901839256286621|0.8766728639602661|-0.2814277112483978|0|0|0|-1|-1|3
2021-04-22 22:03:57.487 +0100|141163.9605782917|-0.37066650390625|1.097198486328125|-0.3596649169921875|141163.9505972917|-0.9053103550521137|-0.9702901653091647|-1.036455757646563|1.431844592094421|-1.900968909263611|-1.061862111091614|0.03136652708053589|0.3265751004219055|-0.04537361860275269|XArbitraryZVertical|-0.5712278225461525|-0.1726660629952503|-0.1283563433740204|0.7920922093971945|-0.4201763272285461|0.8606046438217163|-0.2877704203128815|0|0|0|-1|-1|3
2021-04-22 22:03:57.507 +0100|141163.9805402917|-0.3736114501953125|0.969207763671875|-0.3541412353515625|141163.9705592917|-0.8798274220388536|-0.9864015125471011|-1.00291632734752|1.511133432388306|-1.866591930389404|-0.92960125207901|0.08297222852706909|0.2198081612586975|-0.06362351775169373|XArbitraryZVertical|-0.5599008366649468|-0.195313970461544|-0.1230064060819714|0.7957595197237528|-0.4485886693000793|0.8430430889129639|-0.2967270016670227|0|0|0|-1|-1|3
2021-04-22 22:03:57.527 +0100|141164.0005012917|-0.4378814697265625|0.8700103759765625|-0.30145263671875|141163.9905202917|-0.8548695151008018|-1.003024633410559|-0.973590133340272|1.194297790527344|-1.888000845909119|-0.7906911969184875|0.08766049146652222|0.1167243719100952|-0.0463709831237793|XArbitraryZVertical|-0.5494254477661262|-0.2166394154420843|-0.1166053521032073|0.7985000766532143|-0.4741050899028778|0.8269098997116089|-0.3023980855941772|0|0|0|-1|-1|3
2021-04-22 22:03:57.547 +0100|141164.0204632917|-0.4743194580078125|0.8260650634765625|-0.239288330078125|141164.0104822917|-0.8414733564437407|-1.029956770144987|-0.9511120065769577|0.6748631000518799|-1.875239729881287|-0.6684560775756836|0.04572370648384094|0.03534942865371704|0.01847028732299805|XArbitraryZVertical|-0.5425423303001817|-0.2369371361393898|-0.1101935296484015|0.7983521906502586|-0.4978878796100616|0.8140618205070496|-0.2990172207355499|0|0|0|-1|-1|3
2021-04-22 22:03:57.568 +0100|141164.0404242917|-0.50421142578125|0.8546295166015625|-0.2542724609375|141164.0304432917|-0.8357993808046911|-1.062858586305428|-0.9355160879744406|0.4445841908454895|-1.885834455490112|-0.5115842223167419|0.03963398933410645|0.0270039439201355|0.05686798691749573|XArbitraryZVertical|-0.5388256797649243|-0.2556525627241688|-0.1034566528315221|0.7959933820570227|-0.5184857249259949|0.8049054145812988|-0.2886173129081726|0|0|0|-1|-1|3
2021-04-22 22:03:57.587 +0100|141164.0603862917|-0.54864501953125|0.8247222900390625|-0.2894439697265625|141164.0504052917|-0.8300492999048975|-1.096249667971779|-0.922948446865366|0.4913143515586853|-1.88106095790863|-0.4120887815952301|0.02105605602264404|0.05736744403839111|0.01161915063858032|XArbitraryZVertical|-0.5359063131353655|-0.273734585446495|-0.09581816605728564|0.7929015378930586|-0.536788284778595|0.7973843812942505|-0.2757475972175598|0|0|0|-1|-1|3
2021-04-22 22:03:57.607 +0100|141164.0803472917|-0.569549560546875|0.7617034912109375|-0.3309326171875|141164.0703662917|-0.8203535962757296|-1.125209173136642|-0.9117219738526884|0.5391290783882141|-1.775598049163818|-0.3238806128501892|-0.007193446159362793|0.02143728733062744|-0.04038947820663452|XArbitraryZVertical|-0.5324731166853374|-0.2907009480139341|-0.08752353807091394|0.7901298182004287|-0.5525908470153809|0.7905594110488892|-0.2639306783676147|0|0|0|-1|-1|3
2021-04-22 22:03:57.627 +0100|141164.1003092917|-0.5762786865234375|0.724761962890625|-0.291473388671875|141164.0903282917|-0.8103718697193194|-1.151874037328402|-0.9019535686360479|0.4034551084041595|-1.668254494667053|-0.2680891454219818|0.001639485359191895|-0.03664523363113403|-0.06723883748054504|XArbitraryZVertical|-0.5291578427705527|-0.3063908793562902|-0.07939701220974307|0.7872819273102761|-0.5664591193199158|0.7845397591590881|-0.2522332072257996|0|0|0|-1|-1|3
2021-04-22 22:03:57.647 +0100|141164.1202702917|-0.6080322265625|0.7797088623046875|-0.253173828125|141164.1102892917|-0.8049162434201654|-1.179753813640711|-0.8956483874172273|0.1969530135393143|-1.53918468952179|-0.1797607243061066|-0.008242964744567871|-0.04959613084793091|-0.04508352279663086|XArbitraryZVertical|-0.5274727877578046|-0.3204057428887523|-0.07177630213482386|0.7835566058277115|-0.5778321623802185|0.7806144952774048|-0.2382252365350723|0|0|0|-1|-1|3
2021-04-22 22:03:57.667 +0100|141164.1402322917|-0.644317626953125|0.83544921875|-0.222259521484375|141164.1302512917|-0.8013961884551283|-1.20613495810422|-0.8910031431297104|0.2343592494726181|-1.35979175567627|-0.1363807618618011|-0.02569526433944702|0.01642590761184692|-0.02116918563842773|XArbitraryZVertical|-0.5264241618113414|-0.3328394566625892|-0.06485722473498866|0.7796724516285456|-0.5872963070869446|0.7777027487754822|-0.2241909950971603|0|0|0|-1|-1|3
2021-04-22 22:03:57.687 +0100|141164.1601932917|-0.686614990234375|0.8369140625|-0.232421875|141164.1502132917|-0.7926464161148279|-1.224333799937495|-0.8863882579460992|0.4924594759941101|-1.127034664154053|-0.1152216792106628|-0.06421101093292236|0.06639343500137329|-0.01726484298706055|XArbitraryZVertical|-0.5241474782993255|-0.3434064488006141|-0.05808411568253269|0.7771537246564411|-0.5946484804153442|0.7747933864593506|-0.21468286216259|0|0|0|-1|-1|3
2021-04-22 22:03:57.707 +0100|141164.1801552917|-0.7020416259765625|0.8096923828125|-0.195343017578125|141164.1701742917|-0.7763041186396671|-1.231971256047996|-0.8797534276378974|0.6766785979270935|-0.8908135890960693|-0.1165397688746452|-0.08778297901153564|0.05905413627624512|-0.009427547454833984|XArbitraryZVertical|-0.5195618624576722|-0.3523293519661941|-0.05178268588538344|0.776684096974245|-0.601105809211731|0.7705817222595215|-0.2118389904499054|0|0|0|-1|-1|3
2021-04-22 22:03:57.727 +0100|141164.2001165|-0.7282562255859375|0.7619476318359375|-0.202301025390625|141164.1901362917|-0.7582031818450212|-1.233720592962623|-0.8735299416411918|0.6326873898506165|-0.6833383440971375|-0.09605100005865097|-0.1041699051856995|0.03987264633178711|0.007597342133522034|XArbitraryZVertical|-0.5145384892281402|-0.3592570114911485|-0.04621248253169274|0.7772058882938676|-0.6059895157814026|0.7666003704071045|-0.2123690843582153|0|0|0|-1|-1|3
2021-04-22 22:03:57.747 +0100|141164.2200785|-0.7346954345703125|0.740966796875|-0.16497802734375|141164.2100975|-0.7449931138975772|-1.236379997434153|-0.867347047992586|0.3115279972553253|-0.5938792824745178|-0.1481247693300247|-0.1173149347305298|-0.0198633074760437|0.02194097638130188|XArbitraryZVertical|-0.5103556788254976|-0.3652162017944148|-0.04229679559215784|0.777409303363628|-0.6110177636146545|0.7626155614852905|-0.212308406829834|0|0|0|-1|-1|3
2021-04-22 22:03:57.767 +0100|141164.2400395|-0.781097412109375|0.8336029052734375|-0.135345458984375|141164.2300595|-0.7439873728344608|-1.247546575772996|-0.8650202325898241|-0.1090234518051147|-0.6121702790260315|-0.01982947066426277|-0.1281785368919373|-0.002685189247131348|0.05267059803009033|XArbitraryZVertical|-0.5097030868275304|-0.3703849536219829|-0.03977549678915363|0.775522945262819|-0.6150314211845398|0.7611083984375|-0.2060354948043823|0|0|0|-1|-1|3
2021-04-22 22:03:57.787 +0100|141164.2600015|-0.828765869140625|0.890350341796875|-0.1871795654296875|141164.2500205|-0.7478664904578354|-1.262741174090807|-0.8669163183344299|-0.1108337789773941|-0.5690430998802185|0.1518729627132416|-0.1800538301467896|0.09229284524917603|0.0563986599445343|XArbitraryZVertical|-0.5112803187951808|-0.3748038916464868|-0.03681044561596497|0.7725021224588683|-0.6167145371437073|0.7623368501663208|-0.196228951215744|0|0|0|-1|-1|3
2021-04-22 22:03:57.807 +0100|141164.2799625|-0.7974395751953125|0.780029296875|-0.27655029296875|141164.2699825|-0.7455296256177154|-1.271069259765664|-0.8704398505678127|0.1601440608501434|-0.4480032324790955|0.2057398408651352|-0.2123220562934875|0.1135160326957703|-0.02163615822792053|XArbitraryZVertical|-0.5120246054069555|-0.3777364522713397|-0.03267958145896473|0.7707647448887924|-0.6157574057579041|0.7646124958992004|-0.1902919560670853|0|0|0|-1|-1|3
2021-04-22 22:03:57.827 +0100|141164.2999245|-0.7589263916015625|0.6342315673828125|-0.3020782470703125|141164.2899435|-0.7399666181345931|-1.27550309421212|-0.8727079699089323|0.02817674912512302|-0.4205733239650726|0.1520853936672211|-0.1689099073410034|-0.02840107679367065|-0.1014572381973267|XArbitraryZVertical|-0.511705433300618|-0.3803027519215156|-0.02869294411887003|0.7698729222640721|-0.6149342656135559|0.7660723328590393|-0.1870547384023666|0|0|0|-1|-1|3
2021-04-22 22:03:57.847 +0100|141164.3198855|-0.77923583984375|0.6629791259765625|-0.2615966796875|141164.3099055|-0.7456566982509496|-1.288352313438564|-0.8771594816988834|-0.5419741868972778|-0.423062801361084|0.1767219454050064|-0.1454245448112488|-0.1430559754371643|-0.118611678481102|XArbitraryZVertical|-0.5142683273311047|-0.3826685078970543|-0.02618576719161354|0.7670770563414075|-0.6140055060386658|0.7689259052276611|-0.1781858056783676|0|0|0|-1|-1|3
2021-04-22 22:03:57.867 +0100|141164.3398475|-0.8130035400390625|0.766204833984375|-0.210296630859375|141164.3298665|-0.7685385015613632|-1.314254825887545|-0.8847163214542794|-0.9818492531776428|-0.3773976862430573|0.2187108397483826|-0.1755079627037048|-0.09120947122573853|-0.09145151078701019|XArbitraryZVertical|-0.5211616817810103|-0.3847313771955352|-0.02582685867099465|0.7613837882766498|-0.6127763986587524|0.7737352848052979|-0.1607445329427719|0|0|0|-1|-1|3
2021-04-22 22:03:57.887 +0100|141164.3598085|-0.838897705078125|0.860992431640625|-0.1986083984375|141164.3498285|-0.7972194242002475|-1.342908221572065|-0.8945337487534725|-0.9248391389846802|-0.2371314913034439|0.2954875528812408|-0.2123205661773682|0.01679021120071411|-0.06617946922779083|XArbitraryZVertical|-0.5297845487569093|-0.3855235088065867|-0.02601180112534655|0.754999056697337|-0.6097010970115662|0.7799173593521118|-0.1413999050855637|0|0|0|-1|-1|3
2021-04-22 22:03:57.907 +0100|141164.3797705|-0.8028411865234375|0.824127197265625|-0.1919403076171875|141164.3697895|-0.8190463607013182|-1.363106924146444|-0.903112041251971|-0.5547562837600708|-0.0545254684984684|0.2701077163219452|-0.2307150363922119|0.07605552673339844|-0.07084320485591888|XArbitraryZVertical|-0.5365636904625464|-0.3850496025449314|-0.02604661093607768|0.7504384641386649|-0.6058633923530579|0.7852575778961182|-0.1276724189519882|0|0|0|-1|-1|3
2021-04-22 22:03:57.927 +0100|141164.3997315|-0.72802734375|0.736175537109375|-0.14715576171875|141164.3897515|-0.8314729015429859|-1.372815608604062|-0.9096575229027061|-0.3880378007888794|0.044867854565382|0.2288519740104675|-0.1806166768074036|0.01203727722167969|-0.06346260756254196|XArbitraryZVertical|-0.5408038133521763|-0.383595926253386|-0.02593862187939148|0.7481395091188074|-0.6020219326019287|0.7892935276031494|-0.1207708045840263|0|0|0|-1|-1|3
2021-04-22 22:03:57.947 +0100|141164.4196935|-0.693450927734375|0.7181549072265625|-0.1165008544921875|141164.4097125|-0.8460211798954992|-1.383455505626913|-0.9156946161742547|-0.6161710023880005|0.05522489175200462|0.2355438023805618|-0.1190561056137085|-0.07031434774398804|-0.02654437720775604|XArbitraryZVertical|-0.5452936822956189|-0.3819951209736625|-0.02649107241145968|0.7456760579294593|-0.5985800623893738|0.7929859757423401|-0.1134690567851067|0|0|0|-1|-1|3
2021-04-22 22:03:57.967 +0100|141164.4396545|-0.637359619140625|0.748748779296875|-0.0873260498046875|141164.4296745|-0.8687704042114146|-1.400394369237417|-0.9229838678964294|-0.8495932817459106|0.06247928738594055|0.2477190494537354|-0.0860060453414917|-0.07383376359939575|-0.007088422775268555|XArbitraryZVertical|-0.551707117842541|-0.3800706697842162|-0.02788535881261426|0.7418814715221166|-0.5947038531303406|0.7974057793617249|-0.1023310869932175|0|0|0|-1|-1|3
2021-04-22 22:03:57.986 +0100|141164.4596165|-0.59356689453125|0.775482177734375|-0.0630645751953125|141164.4496355|-0.8955604795369014|-1.420834606262559|-0.9304567671760595|-0.7810406684875488|0.04871857538819313|0.270609438419342|-0.03109419345855713|-0.04363769292831421|0.006529927253723145|XArbitraryZVertical|-0.5589184807939293|-0.378125878966928|-0.02961516960237603|0.7373968481888976|-0.5907626152038574|0.8018929362297058|-0.08926190435886383|0|0|0|-1|-1|3
