"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.29125,-0.436975,0.636845,-0.039188,-0.058239,0.270176,-0.448174,0.108591,0.440922,-0.770024
-0.534231,-0.360859,0.6525,-0.03895,0.007106,0.131352,-0.44244,0.11274,0.438176,-0.774299
-0.570559,-0.285276,0.627943,-0.033995,0.048777,0.065431,-0.435894,0.115474,0.435245,-0.779246
-0.133894,-0.411216,0.667008,-0.020379,0.145511,0.122843,-0.430519,0.11905,0.432275,-0.783339
0.023488,-0.615935,0.772195,-0.024873,0.086729,0.180707,-0.427331,0.126122,0.42886,-0.78585
-0.243728,-0.688242,0.798462,-0.072148,0.041398,0.217808,-0.422936,0.134331,0.425485,-0.788697
-0.517431,-0.635089,0.726955,-0.052168,0.006626,0.095867,-0.415876,0.141138,0.422697,-0.792751
-0.41349,-0.647589,0.645915,-0.034522,0.042354,0.122228,-0.408374,0.146701,0.420683,-0.796702
-0.239175,-0.82155,0.757678,-0.005267,0.089864,0.159126,-0.401713,0.154013,0.418598,-0.799802
-0.1761,-0.993423,0.799409,-0.043572,0.047018,0.171117,-0.395062,0.163592,0.416289,-0.802414
-0.076757,-1.038147,0.703886,-0.073828,0.016427,0.151979,-0.388328,0.174176,0.414593,-0.804348
0.078408,-0.966417,0.638801,-0.032845,0.020902,-0.008269,-0.382985,0.184973,0.413099,-0.805268
0.184194,-0.715453,0.543558,0.022715,0.011539,-0.137172,-0.379468,0.194683,0.411303,-0.805564
0.383614,-0.500859,0.601681,0.070016,0.000316,-0.240992,-0.378035,0.202674,0.408507,-0.805689
0.608465,-0.482515,0.661808,0.055827,0.032311,-0.210036,-0.379012,0.211089,0.404006,-0.805339
0.393331,-0.565403,0.623422,0.037207,-0.081463,-0.083847,-0.379742,0.219826,0.399606,-0.804853
-0.014278,-0.754035,0.587571,0.070778,-0.144951,0.025527,-0.377398,0.22815,0.396781,-0.805036
-0.293531,-0.988394,0.56258,0.106119,-0.093644,0.171555,-0.371175,0.236532,0.395664,-0.80606
-0.359996,-1.329737,0.449821,0.108401,-0.082549,0.503426,-0.362878,0.246154,0.396456,-0.806567
-0.503059,-1.999823,0.152329,0.347417,-0.199847,0.774181,-0.352043,0.259023,0.401122,-0.805031
-0.677288,-2.675201,-0.463268,0.441434,-0.288066,0.934804,-0.337839,0.274978,0.411925,-0.800356
-0.442687,-3.158178,-1.105922,0.453289,-0.360118,0.962566,-0.322667,0.292954,0.429774,-0.790796
0.171229,-3.18122,-1.57361,0.620418,-0.56621,0.524034,-0.311665,0.31349,0.45108,-0.775317
0.76083,-2.071714,-1.942287,0.8203,-0.737437,-0.542146,-0.308323,0.331065,0.471385,-0.757053
1.376745,-0.258038,-2.413468,0.870042,-0.800672,-1.581755,-0.318172,0.338055,0.487943,-0.739187
2.326433,1.15444,-2.428387,1.034227,-0.490857,-1.962522,-0.342178,0.335667,0.497975,-0.722677
3.023397,2.343018,-2.223691,0.941378,-0.393507,-1.795583,-0.377694,0.328213,0.499277,-0.707352
2.986705,3.624484,-1.725562,0.346065,-0.605133,-1.484015,-0.420489,0.31461,0.491577,-0.694667
3.185487,4.326254,-0.705493,-0.318892,-0.342291,-1.375926,-0.464985,0.295684,0.472852,-0.687583
3.839488,4.032693,0.738351,-0.558729,0.123562,-1.135616,-0.508888,0.282326,0.442707,-0.682156
3.214609,2.981159,0.808268,-1.106511,0.288799,-0.296775,-0.547079,0.279743,0.407441,-0.675604
0.998527,2.033102,0.87087,-1.711879,-0.735583,0.152911,-0.568779,0.275713,0.381575,-0.674443
-1.108655,1.466255,0.540566,-1.974212,-0.900304,0.106218,-0.573087,0.268426,0.36704,-0.681763
-2.277955,1.229587,0.09874,-1.629653,-0.215202,-0.31724,-0.564296,0.254211,0.361762,-0.69719
-2.009393,0.604376,-0.258644,-1.194722,0.536046,-0.326103,-0.552469,0.239039,0.362372,-0.711565
-1.926203,-0.077398,-0.754534,-1.054899,0.446574,0.050465,-0.540878,0.227716,0.369085,-0.720675
-2.195564,-0.262856,-1.18165,-0.98021,0.248034,0.113564,-0.527228,0.216232,0.382089,-0.727518
-2.08056,0.020187,-1.130752,-0.681089,0.417087,-0.18946,-0.513202,0.202621,0.395911,-0.734046
-1.533117,0.259688,-1.101383,-0.36684,0.714275,-0.296277,-0.502812,0.188721,0.406666,-0.739045
-0.955864,0.19105,-0.958606,-0.188375,0.597152,-0.206218,-0.496115,0.176299,0.41558,-0.741675
-0.545672,0.089435,-0.857926,-0.153484,0.472445,-0.059249,-0.493195,0.168056,0.42278,-0.741467
-0.622655,0.206003,-0.804542,-0.138415,0.234678,-0.11905,-0.490747,0.160529,0.429191,-0.741076
-0.904026,0.381284,-0.892293,-0.133751,0.181834,-0.102705,-0.487903,0.151068,0.435138,-0.741474
-1.256958,0.412516,-0.878692,-0.057718,0.144628,-0.04118,-0.482781,0.139009,0.441393,-0.743486
-1.245111,0.411367,-0.720564,0.033921,0.219525,-0.071807,-0.476115,0.126388,0.447001,-0.74668
-1.098528,0.32317,-0.644541,-0.011937,0.316145,0.032878,-0.470072,0.115238,0.451687,-0.749488
-0.884802,0.308392,-0.516122,0.017784,0.174975,0.013835,-0.464688,0.105734,0.455628,-0.751857
-0.687334,0.328652,-0.428964,-0.020158,0.132218,0.024149,-0.460938,0.097744,0.458437,-0.753537
-0.786362,0.283476,-0.358535,-0.039052,0.033688,0.119417,-0.457143,0.090119,0.460681,-0.755428
-0.823405,0.199266,-0.273551,0.030934,0.059615,0.144766,-0.452295,0.083191,0.462828,-0.757825
-0.576101,0.140746,-0.07192,0.057525,0.138826,0.042735,-0.447802,0.077875,0.463904,-0.760396
-0.377645,0.077694,0.02092,0.046532,0.085734,0.045717,-0.444746,0.074725,0.463872,-0.762522
-0.232428,0.039035,0.108477,0.045943,0.044067,0.084279,-0.442725,0.073173,0.463371,-0.764151
-0.12338,0.023766,0.19672,-0.01626,0.034255,0.151428,-0.441275,0.072672,0.462175,-0.765761
-0.133579,-0.042154,0.265376,0.048679,0.042572,0.140887,-0.440178,0.073271,0.460556,-0.767309
-0.264809,-0.103353,0.291271,0.068195,0.023105,0.135154,-0.438181,0.074135,0.458764,-0.769439
-0.297858,-0.210259,0.282743,0.077665,0.05783,0.185097,-0.434942,0.075189,0.457549,-0.771895
-0.175106,-0.326908,0.407935,0.052508,0.087991,0.227284,-0.4314,0.077508,0.456358,-0.774354
-0.056849,-0.320688,0.521253,0.035585,0.087213,0.208339,-0.428848,0.081693,0.45415,-0.776636
-0.145473,-0.283225,0.586926,0.036455,0.017163,0.204267,-0.426227,0.085862,0.45121,-0.779338
-0.201656,-0.311452,0.651131,0.037566,0.024271,0.230413,-0.423091,0.090012,0.447777,-0.782552
-0.219301,-0.364034,0.706137,0.033705,0.052907,0.244495,-0.419183,0.09446,0.444067,-0.786236
-0.190554,-0.402429,0.77293,0.004858,0.075166,0.247742,-0.415133,0.099539,0.440122,-0.789968
-0.093482,-0.491541,0.875727,-0.018489,0.118147,0.271062,-0.411204,0.105715,0.435615,-0.79371
-0.038915,-0.659081,1.000026,-0.031294,0.133441,0.319973,-0.407369,0.113881,0.430533,-0.797322
-0.06544,-0.839583,1.012144,-0.015501,0.090782,0.329,-0.402569,0.123829,0.425439,-0.801003
-0.355143,-0.951393,0.810045,-0.023316,-0.013369,0.342834,-0.396127,0.133945,0.421928,-0.804437
-0.480546,-1.073871,0.759498,-0.006547,0.009768,0.351008,-0.38727,0.14311,0.420399,-0.807965
0.012271,-1.290727,0.843568,0.055656,0.144379,0.230094,-0.378817,0.15474,0.418781,-0.810664
0.240915,-1.251235,0.671063,0.021963,0.028246,0.156463,-0.373475,0.168822,0.417195,-0.81115
0.282404,-1.052352,0.643771,0.068904,-0.074418,-0.023634,-0.369614,0.181558,0.415868,-0.810849
0.527343,-0.918767,0.682921,0.07267,0.033211,-0.107528,-0.367561,0.193685,0.413225,-0.810327
0.636046,-0.785393,0.683741,0.02194,-0.081301,-0.078812,-0.367536,0.205412,0.40975,-0.809215
0.588698,-0.811855,0.582312,-0.024922,-0.129047,-0.054824,-0.368,0.216887,0.406125,-0.807836
-0.065414,-0.621145,0.500595,-0.134036,-0.322742,-0.142556,-0.36611,0.225941,0.403788,-0.807385
-0.436061,-0.188529,0.448263,-0.326094,-0.153219,-0.299842,-0.361119,0.229785,0.402048,-0.809413
-0.40316,-0.333216,0.347327,-0.321443,0.276222,-0.280463,-0.355895,0.231075,0.400447,-0.812149
-0.231011,-0.773172,0.179375,-0.353678,0.456358,-0.090633,-0.350479,0.235309,0.40098,-0.813025
-0.189227,-0.99892,0.063794,-0.451005,0.511311,-0.175835,-0.344403,0.24215,0.40383,-0.812202
0.143423,-0.83922,-0.110947,-0.603635,0.491328,-0.345644,-0.340324,0.249699,0.40722,-0.809939
0.553164,-0.240716,-0.2847,-0.633904,0.310455,-0.429251,-0.341368,0.254901,0.409837,-0.806553
0.910958,0.247114,-0.703118,-0.226884,0.332494,-0.593703,-0.348319,0.25632,0.412063,-0.801984
1.477582,0.693163,-1.305634,0.646931,0.305268,-0.902283,-0.361838,0.253759,0.415552,-0.794982
2.645572,0.798057,-1.814601,2.210602,0.227086,-1.228019,-0.384719,0.250436,0.419686,-0.78303
3.409837,1.314231,-2.615933,2.810338,-0.258888,-1.187892,-0.418424,0.247605,0.425191,-0.76343
2.992633,2.609609,-3.521243,2.2879,-0.851511,-0.919611,-0.458598,0.233177,0.432025,-0.740723
2.855059,3.330352,-3.363143,1.965051,-0.642895,-0.407526,-0.500156,0.20598,0.437284,-0.718469
4.26488,3.311049,-1.253773,1.181277,0.15585,-0.173753,-0.543715,0.183671,0.432528,-0.695383
4.046613,2.558627,-1.654426,-1.110568,-0.339155,0.820268,-0.58996,0.176061,0.422424,-0.665212
3.032881,1.408462,-1.881157,-1.806545,-1.31508,0.952795,-0.624285,0.167531,0.415955,-0.639675
0.115575,1.447915,-0.57967,-1.633999,-2.267187,-0.54272,-0.64141,0.157895,0.413163,-0.626864
1.59708,1.820986,-0.934716,-1.615629,0.003624,-1.549897,-0.653884,0.147205,0.404643,-0.622118
1.69422,1.064212,-0.387588,-1.391545,-0.61868,-0.790295,-0.672483,0.139578,0.396296,-0.609289
0.037584,-0.55107,-0.226223,-1.012661,-0.555724,0.430352,-0.67985,0.140936,0.394532,-0.601902
-2.500859,-1.36398,-0.484174,-0.749593,-0.720787,0.507459,-0.668541,0.139398,0.405614,-0.607535
-3.424143,-0.936614,-0.225118,-0.572142,-0.389016,-0.197199,-0.644709,0.131588,0.420169,-0.624895
-2.377177,-0.474192,-0.443297,-0.396696,0.314361,-0.214978,-0.623959,0.121821,0.429811,-0.641169
-1.966666,-0.37467,-0.471194,-0.39789,0.062025,0.171897,-0.609152,0.112069,0.437675,-0.651779
-1.808348,-0.693594,-0.483625,-0.331287,0.164018,0.56886,-0.595242,0.104474,0.44593,-0.660241
-1.975958,-0.785192,-0.484577,-0.128118,0.087656,0.438227,-0.579482,0.09814,0.455705,-0.668508
-1.850737,-0.508986,-0.584206,-0.052942,0.233024,0.25675,-0.564156,0.090861,0.464796,-0.676341
-1.508368,-0.276145,-0.632016,-0.057299,0.268896,0.289191,-0.551162,0.082008,0.472768,-0.682631
-1.166697,-0.131353,-0.521606,-0.130641,0.249911,0.405554,-0.541584,0.073826,0.478841,-0.686985
-0.78405,-0.103031,-0.3475,-0.101627,0.235492,0.429053,-0.534703,0.067609,0.4831,-0.690026
-0.571157,-0.099263,-0.200436,-0.116158,0.241338,0.422121,-0.529925,0.063715,0.485816,-0.692172
-0.544068,-0.107968,-0.127977,-0.060977,0.134991,0.322923,-0.525732,0.060849,0.487978,-0.694104
-0.470233,-0.160409,0.034136,-0.023581,0.111198,0.231837,-0.521518,0.058932,0.489255,-0.696546
-0.203294,-0.235125,0.170263,0.036056,0.04635,0.220494,-0.518325,0.059419,0.489719,-0.698558
-0.38344,-0.22258,0.30967,-0.013358,-0.062116,0.215324,-0.515126,0.060884,0.489427,-0.700999
-0.732834,-0.321086,0.359449,-0.003941,-0.044485,0.27991,-0.50976,0.061828,0.488694,-0.705337
-0.955262,-0.379943,0.466367,0.01452,-0.062538,0.271112,-0.501513,0.061932,0.488256,-0.711516
-0.870653,-0.412277,0.621717,0.046449,0.044792,0.233577,-0.492846,0.063185,0.486832,-0.718405
-0.706162,-0.430486,0.729431,0.054958,0.041174,0.270898,-0.48476,0.065743,0.484559,-0.725182
-0.483697,-0.466626,1.003108,0.047757,0.063325,0.236552,-0.477568,0.070067,0.480825,-0.732002
-0.396101,-0.536392,1.103119,0.022266,0.093002,0.314909,-0.471363,0.076999,0.475678,-0.73866
-0.58579,-0.588783,1.140154,-0.013967,-0.033273,0.295879,-0.46405,0.083954,0.470404,-0.745875
-0.609577,-0.670753,1.085692,-0.041293,0.055382,0.321821,-0.455692,0.091208,0.465457,-0.753244
-0.660251,-0.672256,1.092809,-0.037212,0.031061,0.287582,-0.446525,0.098056,0.460985,-0.760587
-0.409601,-0.761464,1.204221,0.020806,0.11808,0.229666,-0.438059,0.106135,0.455905,-0.767458
-0.375107,-0.954848,1.196276,0.021627,0.144735,0.278542,-0.430154,0.116334,0.450579,-0.773571
-0.853281,-1.135057,0.962098,-0.05304,0.093723,0.398315,-0.419538,0.12648,0.447359,-0.779655
-1.418187,-1.248817,0.863179,0.014482,0.025196,0.284312,-0.403931,0.134201,0.446735,-0.786929
-0.38121,-1.493477,0.926515,0.091388,0.276478,0.222228,-0.388422,0.143791,0.446425,-0.793194
0.131992,-1.446378,0.777282,-0.063755,0.151141,0.166979,-0.38039,0.159132,0.445409,-0.794727
-0.347194,-1.126299,0.643945,-0.197735,-0.105067,0.09735,-0.372677,0.171535,0.444968,-0.796047
-0.548754,-0.786459,0.513786,-0.124343,0.02571,-0.050947,-0.363513,0.179215,0.444732,-0.79872
-0.396324,-0.505681,0.466632,-0.046534,0.175972,-0.14961,-0.355511,0.183675,0.44422,-0.801588
0.078364,-0.465221,0.543374,-0.020462,0.226631,-0.16881,-0.351185,0.188391,0.44207,-0.803587
0.307047,-0.502931,0.552625,-0.105322,0.062337,-0.124834,-0.349886,0.195376,0.438818,-0.804268
0.196881,-0.356092,0.522766,-0.191063,-0.063435,-0.166273,-0.348993,0.201954,0.43556,-0.804802
0.203932,-0.300187,0.491953,-0.045533,-0.03468,-0.230575,-0.348044,0.207024,0.432087,-0.805796
0.104547,-0.493744,0.453293,0.045347,-0.042139,-0.143293,-0.346673,0.212404,0.429309,-0.806472
0.064763,-0.790595,0.569575,0.077029,-0.055664,-0.026662,-0.343483,0.219574,0.427321,-0.806972
-0.055009,-1.163378,0.61844,0.058556,-0.03685,0.075807,-0.338123,0.229537,0.425733,-0.807302
-0.297078,-1.573256,0.490122,0.097227,-0.009222,0.281933,-0.329559,0.241646,0.426169,-0.80708
-0.556431,-2.026299,0.431268,0.287125,-0.095315,0.378429,-0.317344,0.255827,0.429215,-0.80599
-0.67664,-2.376355,0.213685,0.311132,-0.081446,0.468989,-0.301964,0.271981,0.434795,-0.803615
-0.673889,-2.628823,-0.237016,0.261395,-0.127043,0.584869,-0.285644,0.28899,0.444213,-0.798478
-0.576076,-2.841687,-0.799034,0.247102,-0.195438,0.593882,-0.269489,0.306439,0.457744,-0.789899
0.153234,-2.526521,-1.188226,0.347421,-0.293073,0.119939,-0.257909,0.323738,0.473946,-0.777208
1.435956,-1.4477,-1.621489,0.533036,-0.322037,-0.763211,-0.258736,0.339858,0.487184,-0.761711
2.602486,0.16885,-2.204886,0.607386,-0.554426,-1.443514,-0.277634,0.34943,0.496229,-0.744698
3.034998,1.537558,-2.600259,0.789964,-0.720443,-1.65339,-0.311654,0.350202,0.501415,-0.727196
2.988871,2.492075,-2.787829,1.197525,-0.450102,-1.630025,-0.35271,0.342253,0.503835,-0.710358
2.386638,3.699616,-2.63499,1.0014,-0.629205,-1.639493,-0.395981,0.32353,0.502678,-0.697024
2.392781,4.919878,-1.641687,0.312049,-0.49719,-1.557685,-0.440296,0.295351,0.492635,-0.690085
4.218447,4.851343,-0.01152,-0.262988,0.827762,-1.246421,-0.489036,0.272512,0.465847,-0.68525
5.571305,3.830318,1.087848,-1.032598,1.108609,-0.579589,-0.540803,0.269864,0.425084,-0.673802
3.768248,2.913236,0.644529,-1.867029,-0.530459,0.196262,-0.584059,0.272232,0.38662,-0.659765
-0.11934,2.237362,0.408588,-2.055566,-1.693099,0.252363,-0.605279,0.265182,0.364096,-0.656315
-2.420866,1.72059,0.31343,-1.568636,-0.671663,-0.676985,-0.600806,0.249407,0.352907,-0.672522
-2.240259,0.778661,-0.030001,-1.207833,0.416116,-0.584886,-0.588511,0.23228,0.350756,-0.690413
-2.006028,-0.325155,-0.353955,-1.067507,0.328922,-0.030697,-0.57545,0.223294,0.355159,-0.70204
-2.684437,-0.576415,-0.881222,-1.176944,-0.016139,0.124241,-0.558337,0.214671,0.367818,-0.711959
-2.616657,-0.221504,-0.950661,-0.858243,0.272254,-0.2683,-0.539043,0.202278,0.38249,-0.722646
-2.045881,-0.042751,-1.08891,-0.496505,0.700636,-0.295254,-0.523552,0.188618,0.394973,-0.730968
-1.293869,-0.273519,-0.957939,-0.237337,0.650224,-0.184331,-0.512231,0.17722,0.406471,-0.735523
-0.675527,-0.408517,-0.821193,-0.132711,0.450893,-0.049292,-0.50549,0.171651,0.41638,-0.735965
-0.745903,-0.161273,-0.774407,-0.129574,0.18946,-0.121605,-0.500454,0.166987,0.424908,-0.735604
-0.963359,0.078527,-0.847766,-0.084484,0.197192,-0.116538,-0.495678,0.159641,0.432276,-0.736176
-1.460471,-0.025476,-0.843034,0.01114,0.062799,0.052717,-0.487987,0.149609,0.440267,-0.738682
-1.512197,-0.150132,-0.806435,0.048594,0.099231,0.106839,-0.477669,0.13972,0.449029,-0.74208
-1.612333,-0.218852,-0.725617,0.030858,0.133389,0.150968,-0.466217,0.13045,0.457902,-0.745621
-1.137066,0.013854,-0.524088,0.094097,0.072788,-0.065425,-0.455533,0.121499,0.464948,-0.749367
-0.492634,0.143441,-0.384474,0.058323,0.183174,-0.010549,-0.450802,0.115436,0.468831,-0.750766
-0.596357,0.117871,-0.243549,0.052484,-0.010311,0.169112,-0.44779,0.110451,0.471179,-0.751847
-0.718298,0.092701,-0.136374,0.082051,-0.04215,0.19082,-0.443551,0.105743,0.472785,-0.754026
-0.242793,-0.014423,-0.027335,0.144833,0.076894,0.123554,-0.440106,0.10283,0.473749,-0.75584
-0.171894,0.000517,0.079858,0.065927,-0.084712,0.120213,-0.438791,0.102179,0.473761,-0.756686
-0.174977,-0.051196,0.173976,0.01903,-0.030446,0.219378,-0.437206,0.10207,0.473098,-0.758031
-0.139191,-0.069744,0.288618,0.030094,-0.032429,0.256644,-0.435425,0.102683,0.471952,-0.759686
0.158055,-0.0722,0.502634,0.017888,0.062119,0.211039,-0.434861,0.105073,0.469215,-0.761376
0.185294,-0.034345,0.657042,-0.058658,-0.06402,0.273196,-0.43541,0.108884,0.464839,-0.763209
0.101685,-0.047185,0.773598,-0.08171,-0.047025,0.308615,-0.435554,0.112987,0.459302,-0.765877
-0.058276,-0.024915,0.721719,-0.068793,-0.020444,0.349684,-0.434738,0.116759,0.453669,-0.769126
-0.252686,0.007887,0.679049,0.00169,0.003862,0.315086,-0.432512,0.118976,0.448562,-0.773027
-0.20665,-0.100877,0.658132,0.025203,0.104311,0.309216,-0.429609,0.121095,0.443838,-0.777033
-0.251817,-0.28819,0.643066,0.095443,0.07655,0.296958,-0.426318,0.124468,0.439794,-0.780604
-0.435468,-0.471442,0.553469,0.13132,0.02802,0.310471,-0.421234,0.128604,0.437151,-0.78417
-0.654643,-0.576552,0.470374,0.095312,0.016062,0.25612,-0.41395,0.132528,0.436093,-0.787975
-0.844017,-0.541987,0.479528,0.012701,-0.026628,0.213813,-0.405056,0.135614,0.435692,-0.792282
-0.829925,-0.471837,0.545184,-0.004119,-0.029748,0.090228,-0.395253,0.137943,0.434767,-0.797323
-0.634703,-0.406476,0.497536,-0.017121,0.03129,0.049047,-0.386821,0.140334,0.433214,-0.801874
-0.48489,-0.45111,0.387848,-0.01544,0.099753,0.109739,-0.379921,0.142971,0.432158,-0.80527
-0.409083,-0.602217,0.453246,0.015295,0.085328,0.137586,-0.373487,0.146773,0.431486,-0.807951
-0.242843,-0.71561,0.587358,0.067833,0.159272,0.07876,-0.36718,0.152673,0.430249,-0.810405
-0.001041,-0.811954,0.65867,0.066298,0.218035,0.080065,-0.361873,0.160529,0.428142,-0.812387
0.270998,-0.983228,0.680963,0.060694,0.195134,0.097759,-0.358225,0.170884,0.425579,-0.813238
0.215364,-1.171206,0.572496,0.007121,0.065911,0.090698,-0.354705,0.183262,0.423851,-0.812988
-0.129228,-1.037205,0.526356,-0.065515,-0.097071,0.04332,-0.349203,0.194505,0.423328,-0.81303
-0.156574,-0.788017,0.55133,-0.016752,-0.012717,-0.15976,-0.342769,0.203018,0.42239,-0.814174
0.006149,-0.596628,0.395241,-0.024351,0.080856,-0.182324,-0.338485,0.210024,0.420877,-0.814973
0.002198,-0.533443,0.356927,-0.020669,0.057447,-0.125267,-0.335545,0.215783,0.419781,-0.815249
-0.047391,-0.664949,0.551508,-0.030124,0.043818,-0.125025,-0.331471,0.221857,0.418221,-0.816087
0.059713,-0.756447,0.605299,-0.078376,0.136328,0.02392,-0.327687,0.22974,0.415568,-0.816789
-0.073839,-0.998111,0.552698,-0.011905,0.170755,0.149059,-0.322558,0.238474,0.413845,-0.817202
-0.204328,-1.346392,0.488088,0.08147,0.132402,0.205667,-0.31541,0.249357,0.413482,-0.816928
-0.20172,-1.501814,0.390432,0.042783,0.011225,0.23496,-0.306421,0.261293,0.415116,-0.815788
-0.010836,-1.639464,0.215303,0.035675,-0.047707,0.213252,-0.298223,0.274693,0.417404,-0.813253
-0.381478,-1.634721,-0.368917,-0.022739,-0.235577,0.249184,-0.290059,0.287274,0.423249,-0.808827
-0.312416,-1.595277,-1.089076,0.071329,-0.212483,-0.026132,-0.281631,0.29647,0.434884,-0.802288
0.568584,-1.079102,-1.658736,0.319977,-0.142881,-0.559285,-0.280598,0.303701,0.449765,-0.79167
2.36198,-0.430676,-1.978139,0.918385,0.189792,-1.113586,-0.294183,0.311149,0.461566,-0.776917
3.207653,0.505661,-2.51185,1.338606,-0.291128,-1.370473,-0.323546,0.317879,0.469306,-0.757643
2.537746,2.008963,-3.302616,1.428839,-1.193429,-1.645513,-0.360357,0.312765,0.47762,-0.737699
2.199505,3.690187,-3.336758,1.188025,-0.91718,-1.789775,-0.401526,0.290246,0.48456,-0.720927
3.676569,4.379704,-2.212587,0.982307,0.366653,-1.437699,-0.448898,0.261891,0.479608,-0.707022
5.87822,3.676415,-0.436809,0.58345,1.14584,-0.78591,-0.505154,0.249608,0.457068,-0.688189
5.876442,2.767166,0.289777,-0.869827,0.653725,0.48186,-0.560461,0.257973,0.424382,-0.662746
2.663738,2.265392,-0.25747,-2.287492,-1.666897,0.795622,-0.599313,0.259188,0.397501,-0.644701
-1.730337,1.499181,0.157765,-1.984408,-2.178607,0.2911,-0.609336,0.247465,0.386323,-0.646704
-2.101338,1.138308,0.071983,-1.496346,-0.205741,-0.908309,-0.598171,0.232074,0.382165,-0.665044
-0.792554,0.444444,-0.254085,-1.317904,0.438016,-0.863847,-0.592843,0.219518,0.381816,-0.674215
-0.763223,-0.560325,-0.404904,-1.163779,0.123617,0.052899,-0.588886,0.216103,0.385426,-0.676727
-1.975248,-0.982731,-0.772701,-0.99133,-0.220344,0.273309,-0.577393,0.212726,0.397344,-0.680796
-2.401483,-0.742082,-0.9355,-0.786514,0.014803,-0.03974,-0.560293,0.204906,0.413001,-0.688125
-2.147618,-0.342052,-0.953173,-0.571404,0.225494,-0.207762,-0.543709,0.193437,0.427262,-0.695996
-1.244815,-0.202704,-0.813583,-0.344253,0.562381,-0.144894,-0.532528,0.183149,0.438004,-0.70073
-0.808395,-0.321893,-0.632017,-0.298423,0.50167,0.121545,-0.52596,0.176615,0.446061,-0.702285
-0.053789,-0.302154,-0.338093,-0.124975,0.358967,0.105364,-0.522817,0.175019,0.451707,-0.701421
-0.502582,-0.069115,-0.383118,-0.311119,0.03862,0.235512,-0.521267,0.173437,0.455424,-0.700564
-1.070217,0.044799,-0.391109,-0.171679,0.006584,0.269651,-0.515887,0.167874,0.459843,-0.703011
-1.440183,0.336708,-0.400339,-0.067096,-0.049414,0.131283,-0.508418,0.158615,0.463773,-0.708002
-1.643744,0.382395,-0.460739,-0.142758,0.182797,0.32051,-0.500011,0.146488,0.467302,-0.714255
-1.801421,0.319821,-0.29201,-0.029929,0.201971,0.316075,-0.489605,0.134073,0.470823,-0.721552
-1.27266,0.359939,-0.069049,-0.008573,0.197849,0.216517,-0.479515,0.122855,0.472687,-0.729067
-0.528166,0.336642,-0.001282,-0.035492,0.211106,0.170516,-0.475142,0.116346,0.472131,-0.733346
