loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 09:42:03.147 +0100|28281.43457475|-0.21417236328125|0.559783935546875|0.478302001953125|28281.41461475|2.087393412415863|0.588469750293084|-1.010367277303142|3.331077337265015|-1.305503964424133|-0.6842085719108582|-0.3734408318996429|-0.6034204363822937|1.621490955352783|XArbitraryZVertical|-0.4523231526431045|-0.2726436566729854|0.6532047658348017|0.5425798493558227|0.2950573563575745|0.8470271229743958|-0.4421384036540985|0|0|0|-1|-1|3
2021-04-09 09:42:03.167 +0100|28281.45453575|-0.2011871337890625|0.54083251953125|0.239837646484375|28281.43457475|2.013346263601418|0.5008857712939276|-0.9616651577853425|2.963094711303711|-1.197296619415283|-0.2633820176124573|-0.4837643802165985|-0.3131719827651978|1.187875628471375|XArbitraryZVertical|-0.4252672240219512|-0.2611754966490127|0.6645744372243674|0.5561259947861091|0.2747505009174347|0.8201454281806946|-0.5018702745437622|0|0|0|-1|-1|3
2021-04-09 09:42:03.187 +0100|28281.47449675|-0.113555908203125|0.407867431640625|0.197265625|28281.45453575|1.970887812750197|0.4463734563666985|-0.9144948069302935|2.342861175537109|-0.8248244524002075|0.161007285118103|-0.4841046035289764|-0.1864650249481201|0.8842055797576904|XArbitraryZVertical|-0.4034018855609132|-0.249128689455981|0.6753535709585694|0.5648889358040496|0.2634177207946777|0.7922544479370117|-0.5504036545753479|0|0|0|-1|-1|3
2021-04-09 09:42:03.207 +0100|28281.49445775|-0.0191802978515625|0.3213653564453125|0.160430908203125|28281.47449675|1.953904883891259|0.4194182722572841|-0.8753353127555055|1.699609637260437|-0.5697047710418701|0.4942585527896881|-0.4190232157707214|-0.3313873410224915|0.7860866785049438|XArbitraryZVertical|-0.3882299785254655|-0.2380659790889224|0.6848602298499183|0.5688310738733935|0.2609278857707977|0.7677583694458008|-0.5852041244506836|0|0|0|-1|-1|3
2021-04-09 09:42:03.227 +0100|28281.51441875|-0.0085296630859375|0.337127685546875|0.06768798828125|28281.49445775|1.952626550389541|0.4074901916387027|-0.843193612132259|1.329756379127502|-0.5397940874099731|0.7207094430923462|-0.3279517590999603|-0.3860988020896912|0.7881448268890381|XArbitraryZVertical|-0.3774013104022758|-0.2285968968884329|0.6938871780992802|0.5690627100583164|0.2635759115219116|0.7467709183692932|-0.6106234192848206|0|0|0|-1|-1|3
2021-04-09 09:42:03.247 +0100|28281.53437875|-0.01953125|0.3226470947265625|-0.05517578125|28281.51441875|1.96022769698521|0.4015678295841352|-0.814647041261982|1.135107278823853|-0.6314870119094849|0.868322491645813|-0.2783874273300171|-0.3977560997009277|0.7564983367919922|XArbitraryZVertical|-0.3682891702294791|-0.2204343510031243|0.7032859500556922|0.5667105359514308|0.268180251121521|0.7274834513664246|-0.6315435767173767|0|0|0|-1|-1|3
2021-04-09 09:42:03.267 +0100|28281.55433975|-0.0568695068359375|0.281402587890625|-0.0619659423828125|28281.53437875|1.972924430844443|0.397424209564663|-0.7883138019239747|0.8888422846794128|-0.6752989888191223|0.9590211510658264|-0.2854397296905518|-0.359326958656311|0.645133376121521|XArbitraryZVertical|-0.3597065937058475|-0.2134600928888251|0.7131479945465954|0.5625531659205819|0.2728827595710754|0.7091654539108276|-0.6500918865203857|0|0|0|-1|-1|3
2021-04-09 09:42:03.286 +0100|28281.57430075|-0.128387451171875|0.3123016357421875|-0.004058837890625|28281.55433975|1.990859852942288|0.3965828128991985|-0.768565906262155|0.4249190986156464|-0.6811510324478149|0.9753968715667725|-0.3137167096138|-0.4168455600738525|0.593669056892395|XArbitraryZVertical|-0.3532214553057164|-0.208995156235604|0.7223757506500756|0.5565331611355715|0.2776917517185211|0.6951049566268921|-0.6631112694740295|0|0|0|-1|-1|3
2021-04-09 09:42:03.307 +0100|28281.59426175|-0.199310302734375|0.38641357421875|0.0629119873046875|28281.57430075|2.011927130551082|0.3972595003696819|-0.7577717190198481|-0.0359962023794651|-0.722106397151947|0.8156810402870178|-0.3645983636379242|-0.3812894225120544|0.6293069124221802|XArbitraryZVertical|-0.3489533600350067|-0.2081585019104513|0.7302723912238067|0.549184830741694|0.2810270190238953|0.6873046159744263|-0.6698032021522522|0|0|0|-1|-1|3
2021-04-09 09:42:03.326 +0100|28281.61422175|-0.1995086669921875|0.4151153564453125|0.0995330810546875|28281.59426175|2.030832372698244|0.3950308362722548|-0.7573152438015071|-0.4392440319061279|-0.8107195496559143|0.4515180885791779|-0.4514366984367371|-0.3522102236747742|0.7056909799575806|XArbitraryZVertical|-0.3460548615895767|-0.2118663869039806|0.7359093654682182|0.542029720676211|0.2796542644500732|0.686972975730896|-0.6707173585891724|0|0|0|-1|-1|3
2021-04-09 09:42:03.346 +0100|28281.63418275|-0.2318115234375|0.47900390625|0.14801025390625|28281.61422175|2.043516974540764|0.3862796045636118|-0.7670243896939599|-0.8347228169441223|-0.9502598643302917|0.02862553112208843|-0.4744791090488434|-0.2846788167953491|0.7536144852638245|XArbitraryZVertical|-0.3434782252415379|-0.2203595347051854|0.7388704768056122|0.5362226794771514|0.2712482810020447|0.6939959526062012|-0.666928768157959|0|0|0|-1|-1|3
2021-04-09 09:42:03.366 +0100|28281.65414375|-0.18994140625|0.454803466796875|0.1041412353515625|28281.63418275|2.050380966411898|0.370473676061963|-0.7886316299941664|-1.372210621833801|-1.105980277061462|-0.3978039026260376|-0.4586893022060394|-0.2840200662612915|0.7957783341407776|XArbitraryZVertical|-0.3413094727129874|-0.2345383794807898|0.7389945476733498|0.5314008964615616|0.2551838755607605|0.7093895077705383|-0.6569991707801819|0|0|0|-1|-1|3
2021-04-09 09:42:03.386 +0100|28281.67410475|-0.1435699462890625|0.4548797607421875|0.0466156005859375|28281.65414375|2.048817821298214|0.3457957292597624|-0.8246114505189588|-1.993231058120728|-1.255495190620422|-0.9785957336425781|-0.4628165066242218|-0.2661747932434082|0.7725553512573242|XArbitraryZVertical|-0.3397851559717641|-0.2553752867834144|0.735314737265769|0.5278653933721916|0.2300905138254166|0.7342841029167175|-0.6386590003967285|0|0|0|-1|-1|3
2021-04-09 09:42:03.406 +0100|28281.69406575|-0.1401214599609375|0.4691009521484375|0.017974853515625|28281.67410475|2.034950365642713|0.3094276665519628|-0.8769133108304614|-2.679868459701538|-1.320200204849243|-1.581716537475586|-0.3489184379577637|-0.3184968233108521|0.6819396615028381|XArbitraryZVertical|-0.3391411766964226|-0.2835593063834174|0.7267260384575323|0.5257820113527797|0.1947446763515472|0.7687685489654541|-0.6091547608375549|0|0|0|-1|-1|3
2021-04-09 09:42:03.426 +0100|28281.71402575|-0.1605377197265625|0.5172882080078125|0.054779052734375|28281.69406575|2.00391608405892|0.2586401285488975|-0.9451436151400813|-3.357461214065552|-1.300161838531494|-2.146627426147461|-0.2844259142875671|-0.359225869178772|0.5902724266052246|XArbitraryZVertical|-0.339879835400149|-0.3184458688145091|0.7123038619027481|0.525068811786752|0.1497834473848343|0.8105810284614563|-0.5661478638648987|0|0|0|-1|-1|3
2021-04-09 09:42:03.446 +0100|28281.73398675|-0.1726226806640625|0.8076171875|-0.0451202392578125|28281.71402575|1.94887711402824|0.1866986689026481|-1.027818858487834|-4.020869731903076|-1.314043045043945|-2.630710601806641|-0.246462881565094|-0.3691743612289429|0.5380589962005615|XArbitraryZVertical|-0.34205010959246|-0.3593706811636342|0.6916401969370006|0.5248699395520564|0.09590547531843185|0.8561740517616272|-0.5077088475227356|0|0|0|-1|-1|3
2021-04-09 09:42:03.466 +0100|28281.75394775|-0.094207763671875|0.9734039306640625|-0.2047576904296875|28281.73398675|1.853973453702933|0.0767199338668194|-1.115071144634858|-3.873388290405273|-1.296004176139832|-3.027200937271118|-0.207391619682312|-0.2794115543365479|0.4854353070259094|XArbitraryZVertical|-0.3433831171314239|-0.403334095092466|0.6660132647609549|0.5252011075456078|0.03373239561915398|0.8979421257972717|-0.4388192892074585|0|0|0|-1|-1|3
2021-04-09 09:42:03.486 +0100|28281.77390875|-0.155792236328125|1.00115966796875|-0.234588623046875|28281.75394775|1.69387905948221|-0.09336783144561948|-1.188621872805719|-3.642640113830566|-1.062494039535522|-3.362352132797241|-0.1022224128246307|0.00724869966506958|0.2190171778202057|XArbitraryZVertical|-0.3414611657464739|-0.4446874503246024|0.6374147409827086|0.528545052138374|-0.0347699411213398|0.927855908870697|-0.37131467461586|0|0|0|-1|-1|3
2021-04-09 09:42:03.506 +0100|28281.79386975|-0.225372314453125|1.4031982421875|-0.21563720703125|28281.77390875|1.450795334582169|-0.3403144337982882|-1.249636370109301|-4.088961601257324|-0.8124187588691711|-3.464952945709229|-0.003612600266933441|0.02836424112319946|0.08279690146446228|XArbitraryZVertical|-0.3402406564023687|-0.4852363671814298|0.6044348673760658|0.5323913099119051|-0.1053646206855774|0.9488698840141296|-0.2975639402866364|0|0|0|-1|-1|3
2021-04-09 09:42:03.526 +0100|28281.81382975|-0.201995849609375|1.66156005859375|-0.2699432373046875|28281.79386975|1.121743997692908|-0.6685543930373106|-1.28698806304074|-3.685758113861084|-0.5325459837913513|-3.266615629196167|-0.008743703365325928|0.2053638696670532|-0.01058351993560791|XArbitraryZVertical|-0.3403327689590833|-0.5237437319684644|0.5686781712075193|0.5352302430218591|-0.1735673397779465|0.9599960446357727|-0.2197322249412537|0|0|0|-1|-1|3
2021-04-09 09:42:03.546 +0100|28281.83379075|-0.1110687255859375|1.581756591796875|-0.3301849365234375|28281.81382975|0.8089646755345502|-0.9762471962018718|-1.284206010909401|-2.587843179702759|-0.2107667922973633|-2.886058807373047|-0.0002440810203552246|0.6386874914169312|-0.08820980787277222|XArbitraryZVertical|-0.3384558054187102|-0.5534230129235332|0.5365507108373923|0.539707522131144|-0.2341757267713547|0.9592133164405823|-0.1583412736654282|0|0|0|-1|-1|3
2021-04-09 09:42:03.566 +0100|28281.85375175|-0.13153076171875|1.468109130859375|-0.4284210205078125|28281.83379075|0.5904056240590401|-1.187247711682964|-1.257682659005303|-2.007668256759644|-0.007300593424588442|-2.481828451156616|0.1253805756568909|0.6939918398857117|-0.1822490692138672|XArbitraryZVertical|-0.3348771155641914|-0.5746513329179816|0.5098213102710081|0.5456331528680229|-0.2856426537036896|0.951379120349884|-0.1152663230895996|0|0|0|-1|-1|3
2021-04-09 09:42:03.586 +0100|28281.87371275|-0.1819305419921875|1.508163452148438|-0.4273681640625|28281.85375175|0.4294070690980883|-1.338511223774238|-1.225535029815038|-2.016043901443481|0.1234013885259628|-2.174063444137573|0.2216728329658508|0.5406417846679688|-0.3038642406463623|XArbitraryZVertical|-0.3325788985494497|-0.5919765255081475|0.4853175013567139|0.5508375845037348|-0.3293531239032745|0.9409870505332947|-0.07791014015674591|0|0|0|-1|-1|3
2021-04-09 09:42:03.606 +0100|28281.89367375|-0.2843170166015625|1.6055908203125|-0.384552001953125|28281.87371275|0.2975145931111107|-1.458529842647787|-1.191006836216641|-1.995797157287598|0.207385241985321|-2.031981468200684|0.2191005647182465|0.5565178394317627|-0.4034436345100403|XArbitraryZVertical|-0.3318870309629818|-0.6075233843661401|0.4611200408443021|0.5550989452017352|-0.3683916628360748|0.9287427067756653|-0.04153267294168472|0|0|0|-1|-1|3
2021-04-09 09:42:03.626 +0100|28281.91363375|-0.398773193359375|1.76544189453125|-0.4946746826171875|28281.89367375|0.1929256916016392|-1.55037304628139|-1.154140076176402|-1.717883229255676|0.2563807666301727|-1.899884462356567|0.1682937145233154|0.6240358948707581|-0.3914080858230591|XArbitraryZVertical|-0.3313947832810274|-0.6213252609159157|0.4376974341777686|0.5590648311004516|-0.4046209156513214|0.9144473075866699|-0.008264835923910141|0|0|0|-1|-1|3
2021-04-09 09:42:03.646 +0100|28281.93359475|-0.5234222412109375|1.746566772460938|-0.6454620361328125|28281.91363375|0.1274288713537532|-1.603543336814895|-1.117465788706183|-1.08276379108429|0.3894008994102478|-1.743715882301331|0.1036675870418549|0.8274626731872559|-0.4277452230453491|XArbitraryZVertical|-0.3291147051194589|-0.6315482597276886|0.4177056035705409|0.5642272160060404|-0.4377273321151733|0.8989934325218201|0.0143393874168396|0|0|0|-1|-1|3
2021-04-09 09:42:03.666 +0100|28281.95355575|-0.495819091796875|1.607620239257812|-0.69677734375|28281.93359475|0.09220656440992611|-1.625158525309773|-1.083501422047734|-0.6969185471534729|0.5949702262878418|-1.605417847633362|-0.006726920604705811|0.8629645705223083|-0.6051379442214966|XArbitraryZVertical|-0.3255190524769624|-0.6377760516360073|0.4011397937923962|0.5712845471780661|-0.4675459265708923|0.8836027383804321|0.02544189058244228|0|0|0|-1|-1|3
2021-04-09 09:42:03.686 +0100|28281.97351675|-0.4281463623046875|1.331451416015625|-0.6133575439453125|28281.95355575|0.07323439883063163|-1.629166126124117|-1.051015510050124|-0.380749523639679|0.6226381659507751|-1.564733147621155|-0.04370546340942383|0.8295823335647583|-0.7143994569778442|XArbitraryZVertical|-0.3209513876100438|-0.641465381539188|0.3864075699736483|0.579829099358701|-0.4958444833755493|0.8679280877113342|0.02897525765001774|0|0|0|-1|-1|3
2021-04-09 09:42:03.706 +0100|28281.99347775|-0.3425445556640625|1.09442138671875|-0.579376220703125|28281.97351675|0.0654026576419089|-1.625127812987937|-1.019418869583309|-0.1701571047306061|0.458596795797348|-1.572174310684204|0.06643933057785034|0.6256749033927917|-0.6818747520446777|XArbitraryZVertical|-0.3146148806249615|-0.6443923924843646|0.3736936184133247|0.5883273604589122|-0.5230882167816162|0.851803719997406|0.02844815701246262|0|0|0|-1|-1|3
2021-04-09 09:42:03.726 +0100|28282.01343775|-0.3677978515625|0.9005889892578125|-0.542724609375|28281.99347775|0.06295804117998176|-1.620575929194501|-0.9870408674177487|-0.1471988558769226|0.1808199882507324|-1.642698526382446|0.1546362042427063|0.3825057744979858|-0.6211594343185425|XArbitraryZVertical|-0.3062935853085914|-0.6479945061934314|0.3621456366891252|0.5959346295346509|-0.5504789352416992|0.8343986868858337|0.02742528170347214|0|0|0|-1|-1|3
2021-04-09 09:42:03.746 +0100|28282.03339875|-0.4033355712890625|0.8938751220703125|-0.527984619140625|28282.01343775|0.05640135210158958|-1.625426124644767|-0.9538115674459779|-0.403439462184906|-0.1117036417126656|-1.657842874526978|0.2467074394226074|0.1763936281204224|-0.5802973508834839|XArbitraryZVertical|-0.2972827700503139|-0.6537728313641927|0.3504192734179924|0.6011742859030716|-0.5777156352996826|0.8156267404556274|0.03159192204475403|0|0|0|-1|-1|3
2021-04-09 09:42:03.765 +0100|28282.05335975|-0.422119140625|0.840728759765625|-0.48260498046875|28282.03339875|0.04509830008837731|-1.638875853249572|-0.9205443733052302|-0.3964583575725555|-0.2981675863265991|-1.635010123252869|0.2112701535224915|0.07859635353088379|-0.5775284767150879|XArbitraryZVertical|-0.2883806371196512|-0.6613833454800629|0.3383058537081867|0.6041175012546646|-0.6039847731590271|0.7959312796592712|0.04118264466524124|0|0|0|-1|-1|3
2021-04-09 09:42:03.785 +0100|28282.07332075|-0.383697509765625|0.7917938232421875|-0.432891845703125|28282.05335975|0.03975537823001997|-1.649967791029798|-0.887824300548023|-0.1687730401754379|-0.3741311430931091|-1.596146583557129|0.21420818567276|0.1031911373138428|-0.5577096939086914|XArbitraryZVertical|-0.2781863646510531|-0.6690058739601666|0.3275836837183005|0.6064094499884742|-0.6291243433952332|0.7757005095481873|0.04991302639245987|0|0|0|-1|-1|3
2021-04-09 09:42:03.805 +0100|28282.09328075|-0.4241790771484375|0.7331390380859375|-0.3817138671875|28282.07332075|0.04284641111830587|-1.65549476994465|-0.8569515449464152|0.1254982948303223|-0.4167713522911072|-1.485153555870056|0.2441495060920715|0.05953443050384521|-0.5137934684753418|XArbitraryZVertical|-0.2666771128281849|-0.6757056364344518|0.3190790148418534|0.6086820449275719|-0.652397632598877|0.7558501362800598|0.05538957938551903|0|0|0|-1|-1|3
2021-04-09 09:42:03.825 +0100|28282.11324175|-0.3646392822265625|0.666290283203125|-0.3556365966796875|28282.09328075|0.05560972415594657|-1.6550560865416|-0.8292888515912363|0.4810371696949005|-0.4792446792125702|-1.354594349861145|0.2777261137962341|0.02905946969985962|-0.4713003635406494|XArbitraryZVertical|-0.2537777260903851|-0.6811884820481184|0.3137175356750027|0.6108686303357257|-0.6730043292045593|0.7374512553215027|0.05684176459908485|0|0|0|-1|-1|3
2021-04-09 09:42:03.845 +0100|28282.13320275|-0.3563232421875|0.605621337890625|-0.321746826171875|28282.11324175|0.07610128303830864|-1.650788691421534|-0.8046497900923533|0.6292291879653931|-0.6047635078430176|-1.214900493621826|0.2870488166809082|-0.01901853084564209|-0.4360955953598022|XArbitraryZVertical|-0.2396677276259788|-0.6857563118557434|0.3112570378720214|0.6127126723052545|-0.6911466121673584|0.7205878496170044|0.05540467798709869|0|0|0|-1|-1|3
2021-04-09 09:42:03.865 +0100|28282.15316375|-0.3780975341796875|0.7871246337890625|-0.3058624267578125|28282.13320275|0.09595913677544979|-1.651696285457091|-0.7828031586514986|0.6175910830497742|-0.9190921187400818|-1.050392627716064|0.3528008460998535|-0.1036755442619324|-0.3957300186157227|XArbitraryZVertical|-0.2257324883338176|-0.6911513371177774|0.310170715613652|0.6124941281755975|-0.7066210508346558|0.705269455909729|0.05729065462946892|0|0|0|-1|-1|3
2021-04-09 09:42:03.885 +0100|28282.17312475|-0.360107421875|0.87652587890625|-0.3087615966796875|28282.15316375|0.1201779990448853|-1.65650629681515|-0.7662803401620973|1.067458629608154|-1.259795784950256|-0.7363492250442505|0.3574081063270569|0.008155226707458496|-0.3668228387832642|XArbitraryZVertical|-0.2112812519821999|-0.697279904376887|0.3125875731202392|0.609467183865504|-0.7178506255149841|0.6934600472450256|0.06167806312441826|0|0|0|-1|-1|3
2021-04-09 09:42:03.905 +0100|28282.19308475|-0.386627197265625|1.040023803710938|-0.2276153564453125|28282.17312475|0.1603347259150741|-1.657263521409211|-0.7571594150176071|1.717096447944641|-1.596831321716309|-0.4508776962757111|0.3473361730575562|0.1534121036529541|-0.3740135431289673|XArbitraryZVertical|-0.1941640497223296|-0.7026257476696179|0.3218170500560848|0.604194802503445|-0.7240750193595886|0.6868597269058228|0.06276524066925049|0|0|0|-1|-1|3
2021-04-09 09:42:03.925 +0100|28282.21304575|-0.4597015380859375|1.703338623046875|-0.1001129150390625|28282.19308475|0.214358079022071|-1.656327747438845|-0.7542570515058576|2.210048198699951|-2.040992736816406|-0.1579478979110718|0.3593722581863403|0.2222511172294617|-0.3431868553161621|XArbitraryZVertical|-0.1743254998055054|-0.7076294637437891|0.336986791288378|0.5960798814466781|-0.7261165976524353|0.6847473978996277|0.06225767731666565|0|0|0|-1|-1|3
2021-04-09 09:42:03.945 +0100|28282.23300675|-0.5580596923828125|2.464645385742188|-0.0355072021484375|28282.21304575|0.2884370641451391|-1.652006273506713|-0.7597914331307591|3.404432058334351|-2.646064281463623|0.2881069779396057|0.3184010982513428|0.631253182888031|-0.2131074666976929|XArbitraryZVertical|-0.1506095190447316|-0.7118442324257057|0.3602797614010941|0.5837748969628608|-0.722590446472168|0.6887702345848083|0.05881087854504585|0|0|0|-1|-1|3
