loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:25:44.730 +0100|141965.2754369167|0.261383056640625|0.0413055419921875|-0.104339599609375|141965.2554769167|-1.637378060259123|-1.206576870594979|-1.161586196907201|1.026118755340576|-0.1796062737703323|-0.3315030634403229|0.6056092381477356|-0.5229195952415466|-0.03087209165096283|XArbitraryZVertical|-0.6550556383946637|0.005901323809256174|-0.2900659550865743|0.6976596997707177|-0.3717844486236572|0.9174354076385498|-0.1417345702648163|0|0|0|-1|-1|3
2021-04-22 22:25:44.750 +0100|141965.2953969167|0.16754150390625|0.272308349609375|-0.0183258056640625|141965.2754369167|-1.62492976328779|-1.200950992043767|-1.154688143624633|-0.01560631394386292|-0.375494509935379|-0.1217714846134186|0.6496994495391846|-0.8431510925292969|0.03888547420501709|XArbitraryZVertical|-0.6534096282833421|0.001328907499157|-0.2898120043981676|0.6993305915054298|-0.3768732249736786|0.9146689772605896|-0.1461081802845001|0|0|0|-1|-1|3
2021-04-22 22:25:44.770 +0100|141965.3153569167|0.0335540771484375|0.7460174560546875|0.016387939453125|141965.2953969167|-1.622385045775239|-1.207761614498699|-1.152871921680101|0.06545305252075195|-0.5884532928466797|-0.01610027626156807|0.5720378756523132|-0.7523428797721863|0.1220032721757889|XArbitraryZVertical|-0.654163374646235|-0.00253309323356827|-0.2872884547024632|0.6996637313698161|-0.3794117867946625|0.9139333367347717|-0.1441277265548706|0|0|0|-1|-1|3
2021-04-22 22:25:44.790 +0100|141965.3353169167|-0.0816650390625|1.00640869140625|0.1567840576171875|141965.3153569167|-1.616346563178736|-1.217243726660043|-1.15238736740464|0.2802550196647644|-0.91544109582901|0.006819331087172031|0.4460258483886719|-0.2828620672225952|0.09357394278049469|XArbitraryZVertical|-0.6554368434967506|-0.008002023764199196|-0.2822287170619082|0.7004895732441797|-0.3811768591403961|0.9137365221977234|-0.1406770199537277|0|0|0|-1|-1|3
2021-04-22 22:25:44.810 +0100|141965.3552769167|-0.1393280029296875|0.77532958984375|0.09698486328125|141965.3353169167|-1.609848643427402|-1.231442170873293|-1.148218400278645|0.01989397406578064|-1.09626829624176|-0.3316825330257416|0.3320668041706085|0.07810801267623901|0.3035566210746765|XArbitraryZVertical|-0.6568605155272365|-0.01659376555799354|-0.2766589426959727|0.701226772219638|-0.3867246508598328|0.9120347499847412|-0.1365178227424622|0|0|0|-1|-1|3
2021-04-22 22:25:44.829 +0100|141965.3752369167|-0.2327117919921875|0.7681121826171875|0.0850830078125|141965.3552769167|-1.632686991509864|-1.276069197612951|-1.140384042824384|-0.6863369345664978|-1.228089928627014|-0.6941084265708923|0.2703933119773865|-0.06014591455459595|0.2395032644271851|XArbitraryZVertical|-0.6623032826441391|-0.02745644224158206|-0.2725030790182638|0.6973827229796434|-0.3992546498775482|0.9087938070297241|-0.1212010085582733|0|0|0|-1|-1|3
2021-04-22 22:25:44.850 +0100|141965.3951969167|-0.369110107421875|1.08575439453125|0.137451171875|141965.3752369167|-1.677363865650863|-1.341347065721138|-1.127368975394544|-0.7915311455726624|-1.289720892906189|-1.062903881072998|0.2106701731681824|-0.1884429454803467|0.1627216339111328|XArbitraryZVertical|-0.6705380186505573|-0.03985321014525101|-0.2705481327822942|0.6896334774294898|-0.4177938401699066|0.9032865166664124|-0.09758097678422928|0|0|0|-1|-1|3
2021-04-22 22:25:44.870 +0100|141965.4151559167|-0.5044708251953125|1.313095092773438|0.223968505859375|141965.3951969167|-1.723431162325617|-1.41066242285757|-1.106309128948635|-0.6107004880905151|-1.504749298095703|-1.397156834602356|0.1127191185951233|0.1130438446998596|0.1951167583465576|XArbitraryZVertical|-0.6791151777306464|-0.0555741957378993|-0.2699212959078959|0.6803357872266376|-0.44223353266716|0.8940513730049133|-0.07142816483974457|0|0|0|-1|-1|3
2021-04-22 22:25:44.889 +0100|141965.4351159167|-0.57977294921875|1.34844970703125|0.1405487060546875|141965.4151559167|-1.739306091349276|-1.454900331368547|-1.075835130475139|0.2594592869281769|-1.445963144302368|-1.728023052215576|-0.003867059946060181|0.3922751545906067|0.241894006729126|XArbitraryZVertical|-0.6831993681138728|-0.07599366715531831|-0.2703153051376924|0.6740870145592175|-0.4718111753463745|0.8799871206283569|-0.05492717027664185|0|0|0|-1|-1|3
2021-04-22 22:25:44.909 +0100|141965.4550759167|-0.5401611328125|1.34423828125|-0.0523529052734375|141965.4351159167|-1.732863943464426|-1.474796589225439|-1.038100550967817|0.4382697939872742|-1.108365178108215|-1.966498732566833|-0.05902612209320068|0.4849636554718018|0.2625017166137695|XArbitraryZVertical|-0.6826491429869954|-0.09823679342853729|-0.2737953241498398|0.6703551094366582|-0.5055193305015564|0.8614411354064941|-0.04867935925722122|0|0|0|-1|-1|3
2021-04-22 22:25:44.929 +0100|141965.4750359167|-0.414764404296875|1.042770385742188|-0.0730438232421875|141965.4550759167|-1.725796760022408|-1.489141846377764|-0.9971350979327489|0.1770368218421936|-0.9811378121376038|-2.140031576156616|-0.02478712797164917|0.5310211181640625|0.0234687402844429|XArbitraryZVertical|-0.6808105149091902|-0.1198510371586157|-0.279980419994785|0.6661409364697785|-0.5409026145935059|0.8399196267127991|-0.04426554217934608|0|0|0|-1|-1|3
2021-04-22 22:25:44.949 +0100|141965.4949959167|-0.390045166015625|1.006927490234375|0.0331268310546875|141965.4750359167|-1.734815455541355|-1.518728004057939|-0.9491085063885401|-0.3047661185264587|-1.348516225814819|-2.701884984970093|0.1452322006225586|0.3078154921531677|-0.04103780165314674|XArbitraryZVertical|-0.6813935249652402|-0.1433429483621756|-0.2885343254732882|0.6571939003561003|-0.5816190838813782|0.8128966093063354|-0.03031132742762566|0|0|0|-1|-1|3
2021-04-22 22:25:44.969 +0100|141965.5149559167|-0.32244873046875|1.010726928710938|0.089263916015625|141965.4949959167|-1.737115896081532|-1.551222448438201|-0.8929505163628363|0.5489628911018372|-1.614816904067993|-2.8058762550354|0.2280396223068237|0.1999254822731018|-0.008400321006774902|XArbitraryZVertical|-0.681237207122623|-0.1725650790346782|-0.2963556259582578|0.6467693688184122|-0.6269965767860413|0.7789254784584045|-0.01227432209998369|0|0|0|-1|-1|3
2021-04-22 22:25:44.989 +0100|141965.5349159167|-0.342041015625|1.021026611328125|-0.316986083984375|141965.5149559167|-1.706804831869779|-1.560260831115893|-0.841441061954616|1.365292549133301|-1.637519121170044|-2.362788438796997|0.3276371359825134|0.2892313003540039|0.1299311518669128|XArbitraryZVertical|-0.6746450518621768|-0.2033316207228498|-0.3000529580226568|0.6430231036731231|-0.6663523316383362|0.7456042170524597|-0.007020612247288227|0|0|0|-1|-1|3
2021-04-22 22:25:45.009 +0100|141965.5548759167|-0.298095703125|1.516738891601562|-0.4246368408203125|141965.5349159167|-1.664702233150408|-1.567597366533534|-0.7969187679620703|1.478588700294495|-2.183184623718262|-2.109454393386841|0.3820000886917114|0.2571905255317688|-0.1774048805236816|XArbitraryZVertical|-0.6661551935286584|-0.234775128467512|-0.2983372710669668|0.6419602553357963|-0.6989104747772217|0.7152059674263|-0.002235794439911842|0|0|0|-1|-1|3
2021-04-22 22:25:45.029 +0100|141965.5748359167|-0.0464935302734375|1.791732788085938|-0.8187103271484375|141965.5548759167|-1.623504758110863|-1.584420659615138|-0.7547239463039523|1.28515350818634|-2.179363489151001|-2.247992753982544|0.4054710865020752|0.7016918659210205|-0.3960165977478027|XArbitraryZVertical|-0.6582349476975511|-0.2677480110515341|-0.2931141128777127|0.6396265079141227|-0.7283933758735657|0.6850876212120056|0.009924487210810184|0|0|0|-1|-1|3
2021-04-22 22:25:45.049 +0100|141965.5947959167|-0.1414947509765625|2.389434814453125|-0.7896728515625|141965.5748359167|-1.583510185902292|-1.601096744081041|-0.7081085189083204|1.721309423446655|-2.484833240509033|-2.214789152145386|0.6308265924453735|1.078529119491577|-0.767106294631958|XArbitraryZVertical|-0.6486720465930055|-0.3012155662307013|-0.2899191769618252|0.6359565832440583|-0.759244978427887|0.6503981947898865|0.02301248349249363|0|0|0|-1|-1|3
2021-04-22 22:25:45.069 +0100|141965.6147559167|-0.3731536865234375|2.905776977539062|-0.933013916015625|141965.5947959167|-1.517413935723326|-1.621048796251457|-0.6729827508790397|3.345170736312866|-3.60523533821106|-1.451854944229126|0.7262300848960876|1.57769775390625|-0.8437671661376953|XArbitraryZVertical|-0.6357127783083416|-0.3398659434215237|-0.2738750893909588|0.6366733726550035|-0.7809789776802063|0.6233211755752563|0.03927919268608093|0|0|0|-1|-1|3
2021-04-22 22:25:45.089 +0100|141965.6347159167|-0.496551513671875|3.048507690429688|-1.2503662109375|141965.6147559167|-1.413738535404482|-1.632258944432195|-0.6595466757544757|4.509142398834229|-3.826511859893799|-0.3807810544967651|0.420400083065033|2.215305089950562|-0.8996450901031494|XArbitraryZVertical|-0.6163195849517986|-0.3800275266081974|-0.2415490474545868|0.646052194280421|-0.7887780666351318|0.6127586960792542|0.04854150488972664|0|0|0|-1|-1|3
2021-04-22 22:25:45.109 +0100|141965.6546759167|-0.8209991455078125|3.099014282226562|-1.397750854492188|141965.6347159167|-1.294157583315838|-1.637723788352613|-0.6640994752689489|4.753813743591309|-3.959963321685791|0.06572605669498444|0.3443030118942261|2.383970022201538|-1.265401005744934|XArbitraryZVertical|-0.5939085018510049|-0.4166590816383605|-0.199333860766135|0.6587367994320609|-0.7857095003128052|0.6163502335548401|0.05266419798135757|0|0|0|-1|-1|3
2021-04-22 22:25:45.140 +0100|141965.6746359167|-1.061965942382812|3.0814208984375|-1.560531616210938|141965.6746359167|-1.046838895645076|-1.623000751361315|-0.6959459337132908|5.148757934570312|-2.605220317840576|1.235214829444885|-0.2747965455055237|2.446885824203491|-1.531255722045898|XArbitraryZVertical|-0.5441334534052413|-0.473224864312198|-0.1092597080537392|0.6841341009133779|-0.7664022445678711|0.6411116719245911|0.04004597291350365|0|0|0|-1|-1|3
2021-04-22 22:25:45.150 +0100|141965.6945959167|-1.095794677734375|3.121749877929688|-1.886306762695312|141965.6945959167|-0.9062283154155609|-1.57035426521976|-0.732001567691772|5.436329364776611|-1.104451656341553|1.915610194206238|-0.3469058275222778|2.446752548217773|-1.821889758110046|XArbitraryZVertical|-0.5165573815818844|-0.4827049413288174|-0.06163478538733593|0.7045322282349028|-0.7438381910324097|0.6683598160743713|-0.0003288222942501307|0|0|0|-1|-1|3
2021-04-22 22:25:45.169 +0100|141965.7145559167|-1.107330322265625|2.228378295898438|-2.791961669921875||||||||||||||||||||||||3
2021-04-22 22:25:45.189 +0100|141965.7345159167|-1.362701416015625|-1.520614624023438|-4.049942016601562|141965.7145559167|-0.7700568169205805|-1.475407029840519|-0.7621004060706897|3.940685749053955|1.518470764160156|1.099248290061951|-0.3240751624107361|1.981432914733887|-2.462655067443848|XArbitraryZVertical|-0.4895558664651688|-0.4752742740427887|-0.02618317687376865|0.7305915463910543|-0.7200989723205566|0.6904423832893372|-0.06889883428812027|0|0|0|-1|-1|3
2021-04-22 22:25:45.209 +0100|141965.7544759167|-2.355270385742188|-1.327926635742188|-2.882919311523438|141965.7544759167|-0.7947211369725862|-1.272756678086395|-0.8053455969825914|-5.442273139953613|9.385871887207031|2.699040651321411|-1.370047450065613|-2.637970447540283|-3.32788348197937|XArbitraryZVertical|-0.502199517495265|-0.3821874676211566|-0.07159823297318933|0.7724002162132613|-0.6623165607452393|0.7210701107978821|-0.203456774353981|0|0|0|-1|-1|3
2021-04-22 22:25:45.229 +0100|141965.7744359167|-3.1563720703125|0.9250335693359375|1.781539916992188||||||||||||||||||||||||3
2021-04-22 22:25:45.249 +0100|141965.7943949167|-1.311019897460938|0.8281402587890625|5.428146362304688|141965.7744359167|-0.910116481247967|-1.147427244741914|-0.9440261037140818|-5.643440723419189|12.14512538909912|7.629147052764893|-2.49462628364563|0.00709068775177002|0.7319050431251526|XArbitraryZVertical|-0.5554842486547062|-0.2663708702368027|-0.1071139742271531|0.7803913286961267|-0.534747302532196|0.8099260926246643|-0.2409676164388657|0|0|0|-1|-1|3
2021-04-22 22:25:45.269 +0100|141965.8143549167|-2.115402221679688|-2.399398803710938|8.358566284179688|141965.7943949167|-0.7931577124421625|-0.7716469629926218|-1.110019843181934|-4.507131576538086|13.09451675415039|7.817347049713135|-1.746629357337952|-0.4733745455741882|5.070185661315918|XArbitraryZVertical|-0.5738642885637004|-0.1064311252394802|-0.1212393423917548|0.8029030614342618|-0.3100576102733612|0.8957074880599976|-0.3187043964862823|0|0|0|-1|-1|3
2021-04-22 22:25:45.289 +0100|141965.8343149167|-2.492507934570312|-0.5406646728515625|3.534332275390625|141965.8143549167|-0.6677026366060811|-0.3947938435283042|-1.267109609680052|-8.32570743560791|13.50565433502197|5.784140586853027|-1.592885375022888|-2.324631929397583|7.477911949157715|XArbitraryZVertical|-0.6002572511806862|0.04089606659614098|-0.1492676360029879|0.7846898805205631|-0.1150165051221848|0.9542405009269714|-0.2760374844074249|0|0|0|-1|-1|3
2021-04-22 22:25:45.309 +0100|141965.8542749167|-1.622970581054688|8.567626953125|-2.501449584960938|141965.8343149167|1.350600639132674|1.956616950572734|-1.482094405836913|-27.1068286895752|20.17197608947754|10.9299898147583|-2.776504755020142|-3.619618892669678|5.668643951416016|XArbitraryZVertical|-0.6768228826276192|0.2420321191682654|-0.1795439852615026|0.6716363794782658|0.08207619935274124|0.99606853723526|0.03333752229809761|0|0|0|-1|-1|3
2021-04-22 22:25:45.329 +0100|141965.8742349167|-2.797286987304688|-0.4726715087890625|-2.55572509765625|141965.8542749167|1.912237793692988|2.77479953295834|-0.9078595611955215|-23.91489410400391|6.726536750793457|6.771723747253418|-3.01451849937439|6.479191780090332|-4.676028728485107|XArbitraryZVertical|-0.7680317017470907|0.444270070999977|-0.1147392455108733|0.4467509738648226|0.2207094132900238|0.7881882190704346|0.5744971632957458|0|0|0|-1|-1|3
2021-04-22 22:25:45.349 +0100|141965.8941949167|0.1471405029296875|-1.7191162109375|-1.775054931640625|141965.8742349167|1.871246028432777|2.93110029749158|-0.7254283521366944|4.878240585327148|9.545199394226074|-0.8717092871665955|-2.085716724395752|1.452236413955688|-1.751018524169922|XArbitraryZVertical|-0.770546310310314|0.5216407530547337|-0.1302901616805944|0.342306932091175|0.1563332825899124|0.6634560227394104|0.7317013740539551|0|0|0|-1|-1|3
2021-04-22 22:25:45.368 +0100|141965.9141549167|-3.003158569335938|1.13543701171875|-1.008270263671875|141965.8941949167|1.958083950045963|3.085850315745353|-0.7353367752502904|-8.227327346801758|1.022996187210083|-5.515422344207764|0.05456772819161415|-4.513503074645996|-2.123876094818115|XArbitraryZVertical|-0.7797819565642838|0.5120222769275995|-0.1788412652851701|0.3127127525953424|0.0413174070417881|0.6708369255065918|0.7404534220695496|0|0|0|-1|-1|3
2021-04-22 22:25:45.388 +0100|141965.9341149167|-1.307861328125|-0.5971832275390625|0.2221221923828125|141965.9141549167|2.057257116668982|3.115791117655987|-0.5605489740628034|-5.894508838653564|-2.920944452285767|-2.734620332717896|-3.142792701721191|1.09156346321106|-1.908601641654968|XArbitraryZVertical|-0.8249403715719094|0.4927618146144204|-0.1321029213057458|0.2433270951048487|0.02185053564608097|0.5316512584686279|0.8466816544532776|0|0|0|-1|-1|3
2021-04-22 22:25:45.409 +0100|141965.9540749167|-1.163986206054688|0.25177001953125|1.229324340820312|141965.9341149167|2.126776825145475|3.08573612207651|-0.476141302879719|-1.173058152198792|-3.543853759765625|-3.650498390197754|-1.24389386177063|-1.244028091430664|-0.5324035882949829|XArbitraryZVertical|-0.8522241866366501|0.4662683894264965|-0.09082941934647504|0.219221264287714|0.04961783438920975|0.4583531022071838|0.8873845338821411|0|0|0|-1|-1|3
2021-04-22 22:25:45.428 +0100|141965.9740349167|-0.8012847900390625|0.318359375|1.13958740234375|141965.9540749167|2.190515727702596|3.047626201526141|-0.5699500465715053|8.253131866455078|-3.619792938232422|-2.778537511825562|-1.295611500740051|-0.5493403673171997|0.2914402484893799|XArbitraryZVertical|-0.8582933557826605|0.4271294624146135|-0.08849485026262767|0.2702994689730291|0.07899665087461472|0.5395900011062622|0.838214099407196|0|0|0|-1|-1|3
2021-04-22 22:25:45.448 +0100|141965.9939949167|-0.44384765625|0.5951080322265625|0.731048583984375|141965.9740349167|2.220519149818201|2.994667259850264|-0.7629584243984748|9.449959754943848|-3.41437029838562|-1.957098245620728|-0.9710965156555176|-0.4421308636665344|0.5278211236000061|XArbitraryZVertical|-0.8413201361384058|0.3868906579139866|-0.1039885428505839|0.3628811328547865|0.1058153286576271|0.6910628080368042|0.7150079011917114|0|0|0|-1|-1|3
2021-04-22 22:25:45.469 +0100|141966.0139549167|-0.2822418212890625|0.6678466796875|0.7273712158203125|141965.9939949167|2.2347564816176|2.941858951850225|-0.9179016838172877|5.605906963348389|-2.848835945129395|-1.691952466964722|-0.6485622525215149|-0.2244890332221985|0.2157613635063171|XArbitraryZVertical|-0.8212612609351295|0.3510495527913108|-0.1127366661233276|0.4354134237234175|0.1205308586359024|0.7943286895751953|0.5954117178916931|0|0|0|-1|-1|3
2021-04-22 22:25:45.488 +0100|141966.033915|-0.1493682861328125|0.7759857177734375|0.6499786376953125|141966.0139549167|2.261395425211639|2.914347762773549|-0.9994897430627245|2.299474000930786|-2.162902355194092|-1.54498291015625|-0.424253910779953|-0.190346896648407|0.1808731555938721|XArbitraryZVertical|-0.8120944246457862|0.322362627289914|-0.1128072837541088|0.4731380084740949|0.1218236908316612|0.8411951661109924|0.5268300175666809|0|0|0|-1|-1|3
2021-04-22 22:25:45.508 +0100|141966.053875|0.122467041015625|0.704833984375|0.856109619140625|141966.033915|2.307997542857721|2.913811995676222|-1.039987987526719|1.332805037498474|-1.960075259208679|-1.799423694610596|-0.3266420960426331|-0.1199209094047546|0.1566717922687531|XArbitraryZVertical|-0.8112469113179898|0.2974152632064956|-0.1096689074188718|0.4913200415133708|0.1143150329589844|0.8623981475830078|0.4931547939777374|0|0|0|-1|-1|3
2021-04-22 22:25:45.528 +0100|141966.073835|0.23321533203125|0.7313995361328125|0.6373748779296875|141966.053875|2.372437634952013|2.937330738913555|-1.070606170151408|1.007033586502075|-1.306716084480286|-1.988705992698669|-0.02079139649868011|-0.1545911431312561|0.3586558699607849|XArbitraryZVertical|-0.8126454826400863|0.2727975296268982|-0.1090900159706355|0.5032775200375907|0.09728270769119263|0.8774913549423218|0.4696223437786102|0|0|0|-1|-1|3
