loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:23:58.889 +0100|17579.253526125|1.475723266601562|0.5978851318359375|1.15203857421875|17579.233566125|-2.055652906220416|2.52837749226416|0.2443256854864886|2.170012950897217|4.130637645721436|2.629323482513428|0.7426788806915283|0.680927038192749|0.2361793518066406|XArbitraryZVertical|-0.829168905803445|-0.4574230687447415|0.1964651034157025|-0.2542530418560524|0.5584079027175903|-0.2419020980596542|0.7935138940811157|0|0|0|-1|-1|3
2021-04-08 19:23:58.909 +0100|17579.273487125|1.451278686523438|0.283355712890625|1.092620849609375|17579.253526125|-2.12663332406582|2.624464604493019|0.2281226830048667|2.881770372390747|3.794717073440552|2.418747186660767|0.9899193048477173|0.8571602702140808|0.2888358235359192|XArbitraryZVertical|-0.8535720238883328|-0.4413346584718146|0.1685437803691404|-0.2196168896157782|0.481577605009079|-0.226149246096611|0.8467229604721069|0|0|0|-1|-1|3
2021-04-08 19:23:58.928 +0100|17579.293448125|1.438812255859375|-0.0378570556640625|0.936187744140625|17579.273487125|-2.195892498900146|2.713027074550192|0.1997914735793767|2.469012498855591|3.637792587280273|2.295557975769043|1.043185472488403|0.5886158347129822|0.2412050366401672|XArbitraryZVertical|-0.8752340709679768|-0.42391093088385|0.1439893960943474|-0.1831180510481642|0.4073003232479095|-0.198464959859848|0.8914703130722046|0|0|0|-1|-1|3
2021-04-08 19:23:58.948 +0100|17579.313409125|1.3409423828125|-0.0090179443359375|0.9660186767578125|17579.293448125|-2.252625168370665|2.794418617629783|0.1745171382122738|2.073643207550049|3.39793848991394|1.913150310516357|1.107828140258789|0.183946505188942|0.05699241161346436|XArbitraryZVertical|-0.8923535499975913|-0.4083291666617122|0.1184312300387347|-0.1514817089233|0.335073858499527|-0.1736326366662979|0.9260551333427429|0|0|0|-1|-1|3
2021-04-08 19:23:58.968 +0100|17579.333369125|1.425949096679688|0.270111083984375|1.11737060546875|17579.313409125|-2.299497912307628|2.872084879078148|0.1485988466288066|1.875020265579224|3.744608640670776|1.731551170349121|1.095259070396423|0.09076999127864838|-0.01455891132354736|XArbitraryZVertical|-0.9059684734688394|-0.394792340284956|0.09221011846222511|-0.121891804023072|0.2633228302001953|-0.1480525732040405|0.9532797336578369|0|0|0|-1|-1|3
2021-04-08 19:23:58.989 +0100|17579.353330125|1.56951904296875|0.390625|1.19305419921875|17579.333369125|-2.340020444483621|2.95786635339832|0.1187407639923781|1.963770508766174|4.227546215057373|1.499119877815247|1.205036282539368|0.3318244814872742|0.09517931938171387|XArbitraryZVertical|-0.9173804982212147|-0.3828011718458884|0.06126403316177192|-0.09012935200679639|0.1814081072807312|-0.1184619292616844|0.9762474298477173|0|0|0|-1|-1|3
2021-04-08 19:23:59.008 +0100|17579.373291125|1.493362426757812|0.321502685546875|1.14422607421875|17579.353330125|-2.372611107656246|3.042411978824959|0.07899890876795314|2.433356523513794|3.791411638259888|1.172778129577637|1.450408935546875|0.4580661058425903|0.1941596865653992|XArbitraryZVertical|-0.9258620292022162|-0.3725192597181238|0.03112136880437064|-0.0551396320182835|0.098709337413311|-0.0789167657494545|0.9919822216033936|0|0|0|-1|-1|3
2021-04-08 19:23:59.028 +0100|17579.393252125|1.251937866210938|0.1153106689453125|1.050048828125|17579.373291125|-2.396893032867779|3.111992945953708|0.03143768403713978|2.390977621078491|3.071901082992554|0.9769723415374756|1.497946381568909|0.3871748447418213|0.1877147555351257|XArbitraryZVertical|-0.9313426225344305|-0.3635037957269193|0.008065754199794516|-0.02002290535596781|0.02958076633512974|-0.03143250569701195|0.9990682005882263|0|0|0|-1|-1|3
2021-04-08 19:23:59.048 +0100|17579.413212125|1.099349975585938|0.0948944091796875|1.0880126953125|17579.393252125|-2.414709894310798|-3.113587648521932|-0.0105685364265683|1.820347428321838|2.84127402305603|0.7629444003105164|1.350250363349915|0.1607562601566315|0.05374681949615479|XArbitraryZVertical|-0.9346007186175893|-0.3553841136736074|-0.01120891317598162|0.009916148504240411|-0.02799979969859123|0.01056833937764168|0.9995527267456055|0|0|0|-1|-1|3
2021-04-08 19:23:59.068 +0100|17579.433173125|1.196853637695312|0.3856658935546875|1.204193115234375|17579.413212125|-2.425071607315441|-3.05072843280271|-0.04412891373286575|1.528164625167847|3.53486704826355|0.4724245071411133|1.205320954322815|0.01476798951625824|0.05700528621673584|XArbitraryZVertical|-0.935665501143484|-0.3492603117294807|-0.03479436342147391|0.03656176966339335|-0.09065092355012894|0.04411459341645241|0.994905412197113|0|0|0|-1|-1|3
2021-04-08 19:23:59.088 +0100|17579.453134125|1.311248779296875|0.5308074951171875|1.21807861328125|17579.433173125|-2.429013154912118|-2.976691076549458|-0.07613181418711806|1.649709820747375|3.721348524093628|0.374272882938385|1.318938136100769|0.2341365218162537|0.2254835963249207|XArbitraryZVertical|-0.9344302335646713|-0.3444252698762083|-0.06390016718402217|0.06425089419874197|-0.163679763674736|0.0760582908987999|0.9835772514343262|0|0|0|-1|-1|3
2021-04-08 19:23:59.108 +0100|17579.473094125|1.299972534179688|0.56536865234375|1.12445068359375|17579.453134125|-2.430675824785434|-2.908013938775424|-0.1098913810925029|1.746378064155579|3.236725091934204|0.4369701743125916|1.525947690010071|0.4065944850444794|0.2611124515533447|XArbitraryZVertical|-0.9319227739267103|-0.3391286533984738|-0.09009256868373899|0.09162576854014268|-0.2300644814968109|0.1096703410148621|0.9669765830039978|0|0|0|-1|-1|3
2021-04-08 19:23:59.128 +0100|17579.493055125|1.2508544921875|0.5185394287109375|1.147872924804688|17579.473094125|-2.429155364493431|-2.847541250934088|-0.1473257611443308|1.789154767990112|2.923679828643799|0.396760880947113|1.59888744354248|0.422327846288681|0.1983100771903992|XArbitraryZVertical|-0.9283563776188583|-0.3339300937208708|-0.1115389759738119|0.1191815115229505|-0.2866924405097961|0.146793395280838|0.9467097520828247|0|0|0|-1|-1|3
2021-04-08 19:23:59.148 +0100|17579.513016125|1.435028076171875|0.71551513671875|1.333969116210938|17579.493055125|-2.425406953419073|-2.788940693561277|-0.182690185476705|1.725161075592041|3.228528261184692|0.3658463954925537|1.591455936431885|0.3348028063774109|0.1807036995887756|XArbitraryZVertical|-0.9238094267578846|-0.3286298883960427|-0.1321265891202701|0.1453314553392508|-0.3396401107311249|0.1816756427288055|0.9228429198265076|0|0|0|-1|-1|3
2021-04-08 19:23:59.168 +0100|17579.532977125|1.672348022460938|1.051177978515625|1.442123413085938|17579.513016125|-2.416480523406895|-2.7165010008292|-0.2207406886557014|2.241952896118164|3.711712598800659|0.2995985746383667|1.766853809356689|0.422098845243454|0.3983814716339111|XArbitraryZVertical|-0.9166329667123563|-0.3228500865967422|-0.1578499380911317|0.1750297792784977|-0.4023976624011993|0.218952402472496|0.8888963460922241|0|0|0|-1|-1|3
2021-04-08 19:23:59.188 +0100|17579.552937125|1.81597900390625|1.34112548828125|1.444869995117188|17579.532977125|-2.400571672734356|-2.645396857045008|-0.2723065388419772|3.053666353225708|3.254488945007324|0.5781233906745911|2.094299077987671|0.7023282051086426|0.5453832745552063|XArbitraryZVertical|-0.9073079493945244|-0.3166872830402377|-0.1791362452801477|0.2107410400637835|-0.4585414826869965|0.2689537107944489|0.846997082233429|0|0|0|-1|-1|3
2021-04-08 19:23:59.208 +0100|17579.572898125|2.074264526367188|1.548263549804688|1.277557373046875|17579.552937125|-2.371465574658389|-2.573601762998086|-0.3420991296376745|4.476349353790283|3.129300117492676|0.519597589969635|2.271369934082031|0.9145032167434692|0.684472918510437|XArbitraryZVertical|-0.8945829582282107|-0.3111090755026503|-0.19451113721835|0.2551432911664494|-0.5067675113677979|0.3354653120040894|0.7941350340843201|0|0|0|-1|-1|3
2021-04-08 19:23:59.228 +0100|17579.59285929167|2.635955810546875|1.322525024414062|1.219329833984375|17579.572898125|-2.319812637953363|-2.48999377667874|-0.4326064486174567|5.722407341003418|3.562340259552002|0.8493293523788452|2.553992033004761|1.134380102157593|0.6025515794754028|XArbitraryZVertical|-0.8757379859739676|-0.3066207114454558|-0.2053730284637093|0.3112699307200922|-0.5505895614624023|0.4192385673522949|0.7218665480613708|0|0|0|-1|-1|3
2021-04-08 19:23:59.248 +0100|17579.61282029167|3.79327392578125|1.453201293945312|0.48919677734375|17579.59285929167|-2.259281446733938|-2.381771014973337|-0.5379570320129208|5.87113094329834|4.445316791534424|1.894485354423523|3.043684005737305|0.8585119247436523|0.60944664478302|XArbitraryZVertical|-0.8516658028983423|-0.2931675614818064|-0.2178964333877232|0.3758181780047916|-0.5915052890777588|0.5123826265335083|0.6225637197494507|0|0|0|-1|-1|3
2021-04-08 19:23:59.268 +0100|17579.63278029167|4.530853271484375|0.74676513671875|-0.8610076904296875|17579.61282029167|-2.196198798324557|-2.264533195637504|-0.6558659260808348|5.498353004455566|3.175094842910767|3.286179780960083|4.088251113891602|0.8286605477333069|0.2429465055465698|XArbitraryZVertical|-0.8254055736821843|-0.2684775797734019|-0.2251347739916255|0.4426508843246266|-0.609338641166687|0.609845757484436|0.506749153137207|0|0|0|-1|-1|3
2021-04-08 19:23:59.288 +0100|17579.65274129167|4.753875732421875|0.9458160400390625|-1.861282348632812|17579.63278029167|-2.145711930779782|-2.209556659210712|-0.7670617076343005|4.962428569793701|-0.8543568253517151|2.41764235496521|4.987977027893066|0.2355114817619324|-0.8614560961723328|XArbitraryZVertical|-0.8081654134633242|-0.2479655789024068|-0.2064241969581232|0.4927178167308414|-0.5780038833618164|0.6940228343009949|0.4292365312576294|0|0|0|-1|-1|3
2021-04-08 19:23:59.308 +0100|17579.67270229167|5.849853515625|-0.2869110107421875|-3.113525390625|17579.65274129167|-2.076778431946266|-2.191105391112531|-0.8539642293801668|3.288822412490845|-2.634247779846191|2.353842735290527|5.301521778106689|0.1815487146377563|-2.125739812850952|XArbitraryZVertical|-0.7935106912464787|-0.2475751028156612|-0.1719121245591338|0.528671606271564|-0.5346000790596008|0.7538908123970032|0.3819052875041962|0|0|0|-1|-1|3
2021-04-08 19:23:59.328 +0100|17579.69266229167|7.390640258789062|-2.158248901367188|-1.447845458984375|17579.67270229167|-2.095601641190719|-2.317102795891923|-0.921377226286578|-0.6645141243934631|-9.044858932495117|3.862448930740356|5.945698261260986|-0.4742311239242554|-3.190960884094238|XArbitraryZVertical|-0.7999663950851614|-0.2556109472282251|-0.1074739017968476|0.5321337456171462|-0.4439894556999207|0.7964352369308472|0.4105663895606995|0|0|0|-1|-1|3
2021-04-08 19:23:59.348 +0100|17579.71262329167|8.631622314453125|1.531600952148438|4.565872192382812|17579.69266229167|-2.201032251939279|-2.592817220462039|-0.9279450601817187|-4.461190700531006|-9.185966491699219|0.8299002647399902|7.068161964416504|-3.119680404663086|-2.890528202056885|XArbitraryZVertical|-0.8223225232853681|-0.2819808998128754|-0.02081287638598259|0.4938010212465508|-0.312714695930481|0.8003897070884705|0.5114551186561584|0|0|0|-1|-1|3
2021-04-08 19:23:59.368 +0100|17579.73258429167|5.345352172851562|1.693634033203125|8.679428100585938|17579.71262329167|-2.200966374307997|-2.812392922791901|-0.8098945441682984|-5.167739868164062|-15.32679653167725|-5.666113376617432|8.965682029724121|-0.1987786293029785|2.160809516906738|XArbitraryZVertical|-0.837510775179573|-0.353339289998708|0.04186706488450131|0.4146978888731449|-0.2229298800230026|0.7242144346237183|0.6525459289550781|0|0|0|-1|-1|3
2021-04-08 19:23:59.388 +0100|17579.75254529167|2.739501953125|-1.344146728515625|9.854827880859375|17579.73258429167|-2.043524364802371|-3.107341315061081|-0.7152210010702551|-2.788727045059204|-24.26316070556641|-7.325736999511719|6.457250118255615|1.72197687625885|7.176982879638672|XArbitraryZVertical|-0.8020739369485876|-0.4836634247932691|0.1689609080741389|0.3069192449152561|-0.02585294470191002|0.6557842493057251|0.7545058131217957|0|0|0|-1|-1|3
2021-04-08 19:23:59.408 +0100|17579.77250529167|6.077392578125|-5.281753540039062|-0.333526611328125|17579.75254529167|-1.899508798714983|2.794534793074702|-0.7563000257274561|1.465541124343872|-23.21590042114258|-4.812299251556396|2.713608980178833|-1.413286209106445|8.456323623657227|XArbitraryZVertical|-0.707370395400244|-0.5844939850108997|0.3421042132895998|0.2023827637361043|0.2474057674407959|0.6862348318099976|0.6840121746063232|0|0|0|-1|-1|3
2021-04-08 19:23:59.427 +0100|17579.79246629167|7.104248046875|-3.970443725585938|1.638656616210938|17579.77250529167|-1.859992109106712|2.297103687638006|-0.7462602465802723|-4.875442981719971|-34.7455940246582|-0.5839144587516785|3.470367193222046|-5.533954620361328|4.435710430145264|XArbitraryZVertical|-0.5915885738149411|-0.627558847651332|0.5046957908531838|0.03840933379037127|0.5489363074302673|0.6788976788520813|0.4876143038272858|0|0|0|-1|-1|3
2021-04-08 19:23:59.447 +0100|17579.81242729167|5.850051879882812|-0.9589385986328125|4.872665405273438|17579.79246629167|-1.258402988644951|2.387575565569372|-0.6958793429200436|-14.71415996551514|-0.8481193780899048|-20.30939674377441|7.750492095947266|-4.527108192443848|1.13402271270752|XArbitraryZVertical|-0.4128970081953583|-0.7805415649169021|0.4599749568299322|-0.09324186090359197|0.525402843952179|0.6410605907440186|0.5594581365585327|0|0|0|-1|-1|3
2021-04-08 19:23:59.467 +0100|17579.83238729167|4.343795776367188|-0.7073822021484375|5.61553955078125|17579.81242729167|-0.8657865008807675|2.530719330009848|-0.7625304651184749|0.2281423211097717|-6.694146633148193|-7.084939479827881|6.557279109954834|-2.772463798522949|4.397519111633301|XArbitraryZVertical|-0.2697833947184641|-0.8505150861585069|0.4392273289794649|-0.1045014824438068|0.4147526621818542|0.6907534003257751|0.5923179984092712|0|0|0|-1|-1|3
2021-04-08 19:23:59.488 +0100|17579.85234829167|1.303482055664062|-1.276473999023438|7.113815307617188|17579.83238729167|-0.9840087931088028|2.296252593797369|-0.8925854686770912|12.1137056350708|-8.646151542663574|4.963939666748047|3.951876640319824|-1.45769727230072|4.805458545684814|XArbitraryZVertical|-0.2325733522615749|-0.8087290160769225|0.5217444099852573|-0.1401777384612049|0.4694193005561829|0.7786964774131775|0.4162659645080566|0|0|0|-1|-1|3
2021-04-08 19:23:59.507 +0100|17579.87230929167|0.40814208984375|-1.229110717773438|6.455642700195312|17579.85234829167|-1.402901892652953|1.775425167825565|-0.9016366681262606|10.07618427276611|-8.837207794189453|4.372078418731689|1.23660945892334|-1.851008892059326|6.751799583435059|XArbitraryZVertical|-0.2404447019875766|-0.7107832213836357|0.6247846753528803|-0.2159118049288038|0.6073852777481079|0.7843432426452637|0.1260528862476349|0|0|0|-1|-1|3
2021-04-08 19:23:59.527 +0100|17579.89227029167|-0.304107666015625|-1.05072021484375|4.391845703125|17579.87230929167|-1.631367095656232|1.440614361753183|-0.8500152482137802|4.167993545532227|-7.634228706359863|1.484069347381592|-0.05749368667602539|-2.052896022796631|6.827311515808105|XArbitraryZVertical|-0.2251950042188446|-0.6375344912365078|0.685027366793734|-0.2712464234066254|0.654387354850769|0.7512904405593872|-0.08567396551370621|0|0|0|-1|-1|3
2021-04-08 19:23:59.547 +0100|17579.91223029167|-0.3895263671875|-0.5092315673828125|2.180862426757812|17579.89227029167|-1.648109074896019|1.271459183398004|-0.8416614622669908|-1.701990127563477|-7.737302780151367|-0.5838165879249573|-0.8038505911827087|-1.82619571685791|5.210696697235107|XArbitraryZVertical|-0.1744699610704051|-0.6093683262292953|0.7037673044642977|-0.3208459269513146|0.6365991830825806|0.7457510828971863|-0.196460947394371|0|0|0|-1|-1|3
2021-04-08 19:23:59.567 +0100|17579.93219129167|-0.4129638671875|0.394683837890625|1.724349975585938|17579.91223029167|-1.639548117479935|1.143656067053791|-0.8547538241285739|1.600577592849731|-5.634050846099854|-0.02833615988492966|-0.9936236143112183|-1.458663702011108|2.853607892990112|XArbitraryZVertical|-0.122166805946419|-0.5908561847957335|0.7124759604367489|-0.3582491442674898|0.5974292755126953|0.7544093728065491|-0.2719284892082214|0|0|0|-1|-1|3
2021-04-08 19:23:59.587 +0100|17579.95215229167|-0.9858551025390625|2.071975708007812|1.336074829101562|17579.93219129167|-1.728525672294332|0.9861668448264341|-0.7925443346348625|5.795881748199463|-3.339170694351196|2.43519401550293|-0.98447185754776|-0.5921623706817627|2.09069299697876|XArbitraryZVertical|-0.1114029902252785|-0.5420940493320587|0.7366993399383513|-0.3885841271592356|0.5854393243789673|0.7121418118476868|-0.3874468207359314|0|0|0|-1|-1|3
2021-04-08 19:23:59.607 +0100|17579.97211329167|-0.4777374267578125|1.403518676757812|1.085891723632812|17579.95215229167|-1.74316724773324|0.9882766463622583|-0.7202547337016855|-1.268073797225952|4.050056457519531|1.720059990882874|-1.363745927810669|1.047912359237671|2.180694103240967|XArbitraryZVertical|-0.1400250109744793|-0.5231097413370895|0.7381415491260189|-0.4023635065282536|0.6276770830154419|0.6595761775970459|-0.4134984016418457|0|0|0|-1|-1|3
2021-04-08 19:23:59.627 +0100|17579.99207329167|-0.235565185546875|0.854949951171875|0.925628662109375|17579.97211329167|-1.769403168214447|1.018173006616344|-0.7161966059327612|2.928221464157104|2.389878511428833|-0.8751956224441528|-1.411820411682129|0.9855993986129761|1.219621419906616|XArbitraryZVertical|-0.1592896339605078|-0.525975609714825|0.7409728446741797|-0.3859221353789268|0.6420298218727112|0.6565204858779907|-0.3959529399871826|0|0|0|-1|-1|3
2021-04-08 19:23:59.647 +0100|17580.01203429167|-0.1099090576171875|0.4968414306640625|0.4687042236328125|17579.99207329167|-1.816161850287441|1.048638944350323|-0.6980317399578219|0.9253866076469421|3.400310516357422|0.2391765117645264|-0.9282727241516113|0.3277779817581177|1.400163292884827|XArbitraryZVertical|-0.1887223776681661|-0.5228145114949333|0.7466136757027495|-0.3655366627725277|0.6640211343765259|0.6427110433578491|-0.3820976912975311|0|0|0|-1|-1|3
2021-04-08 19:23:59.667 +0100|17580.03199529167|-0.10687255859375|0.623931884765625|0.051666259765625|17580.01203429167|-1.820682698993865|1.111766571416576|-0.6883515395106408|0.03042057901620865|3.19395637512207|0.5320665836334229|-0.8326529860496521|-0.0808069109916687|0.9504625797271729|XArbitraryZVertical|-0.2164546130606015|-0.5310874636974333|0.7407018473311007|-0.3499347494228182|0.6923485994338989|0.6352649331092834|-0.3421870172023773|0|0|0|-1|-1|3
