loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:24:12.700 +0100|20302.5965245|-0.0308990478515625|0.4402618408203125|-0.1338653564453125|20302.5765645|0.464093076248418|1.136642222479942|-1.291031575372827|0.2534913718700409|0.251779705286026|-0.1207193955779076|-0.3849890828132629|-0.7494348287582397|-0.003155708312988281|XArbitraryZVertical|-0.5923201139539612|0.3017959263568966|-0.1602976178153184|0.7296443827455551|0.2505123913288116|0.9611204266548157|-0.1161522045731544|0|0|0|-1|-1|3
2021-04-08 20:24:12.720 +0100|20302.6164845|0.0415496826171875|0.5738525390625|-0.1222076416015625|20302.5965245|0.4415282628793806|1.120359938025185|-1.291421881202544|0.3211013674736023|0.3465593755245209|-0.171352744102478|-0.2924404144287109|-0.5709384679794312|-0.01791737973690033|XArbitraryZVertical|-0.590345185105842|0.3024343582046325|-0.1638224619306888|0.7301974041955207|0.2482499629259109|0.9612281322479248|-0.1200520396232605|0|0|0|-1|-1|3
2021-04-08 20:24:12.740 +0100|20302.6364455|0.09893798828125|0.668121337890625|-0.120574951171875|20302.6164845|0.4103976086164277|1.099874095551343|-1.292161444039349|0.4167730808258057|0.5417079925537109|-0.2590577602386475|-0.2251933962106705|-0.4042567610740662|-0.005443736910820007|XArbitraryZVertical|-0.587552615999707|0.3039525397368658|-0.1693506669054687|0.7305581207270563|0.2451051324605942|0.9614318013191223|-0.1247895509004593|0|0|0|-1|-1|3
2021-04-08 20:24:12.760 +0100|20302.6564055|0.1179351806640625|0.7476806640625|-0.0874481201171875|20302.6364455|0.3729449591007309|1.075606576313938|-1.29330629571717|0.4625395834445953|0.6424307227134705|-0.3259235024452209|-0.1520332545042038|-0.3222192525863647|0.01607275009155273|XArbitraryZVertical|-0.5842884013648755|0.3058076748484532|-0.1762133183924348|0.7307789116051499|0.2410368025302887|0.9617460370063782|-0.1301774531602859|0|0|0|-1|-1|3
2021-04-08 20:24:12.780 +0100|20302.6763655|0.1361846923828125|0.788238525390625|-0.038421630859375|20302.6564055|0.3273762308915419|1.045626573364317|-1.294134240422349|0.5971453785896301|0.7518970370292664|-0.3320342302322388|-0.1202647835016251|-0.2313659191131592|0.03385703265666962|XArbitraryZVertical|-0.5802571396034254|0.3079434428134238|-0.1843412555668255|0.731088955496885|0.2363374382257462|0.9619725346565247|-0.136944979429245|0|0|0|-1|-1|3
2021-04-08 20:24:12.800 +0100|20302.6963255|0.152923583984375|0.784820556640625|-0.020172119140625|20302.6763655|0.2771344661303294|1.013666599827544|-1.292719992794316|0.6473938822746277|0.882777988910675|-0.2550027370452881|-0.1020298153162003|-0.1754519939422607|0.1061604022979736|XArbitraryZVertical|-0.5750441150777086|0.3110485239890269|-0.1931526304509193|0.7316182989138811|0.232995018362999|0.9615852832794189|-0.1451461613178253|0|0|0|-1|-1|3
2021-04-08 20:24:12.820 +0100|20302.7162855|0.1835174560546875|0.8715057373046875|-0.019439697265625|20302.6963255|0.2289609032344158|0.9861440415102896|-1.289601261825636|0.6412429809570312|1.006303906440735|-0.204106330871582|-0.08219695091247559|-0.1769259572029114|0.1320545822381973|XArbitraryZVertical|-0.5691926879155896|0.3153429387936221|-0.2022097156077586|0.7319082754392402|0.2314116358757019|0.9607244729995728|-0.1531570255756378|0|0|0|-1|-1|3
2021-04-08 20:24:12.840 +0100|20302.7362455|0.225921630859375|0.86944580078125|-0.0944671630859375|20302.7162855|0.1870501164582621|0.9667429491475066|-1.287011783808272|0.3787653744220734|1.068299412727356|-0.2810889184474945|-0.05745624005794525|-0.1183121800422668|0.1468847990036011|XArbitraryZVertical|-0.5636643951136502|0.3205733193150105|-0.2114917071441679|0.7312910736523636|0.2304441183805466|0.9600026607513428|-0.1590303927659988|0|0|0|-1|-1|3
2021-04-08 20:24:12.859 +0100|20302.7562055|0.219024658203125|0.942474365234375|-0.0640869140625|20302.7362455|0.1578285440195452|0.9595556292406905|-1.289692913703345|0.2205979526042938|1.003662347793579|-0.3613521456718445|-0.009978830814361572|-0.08823668956756592|0.06572997570037842|XArbitraryZVertical|-0.560633891973159|0.3257102219775266|-0.2206929298171026|0.7286270454371214|0.2271866798400879|0.9607499241828918|-0.159204974770546|0|0|0|-1|-1|3
2021-04-08 20:24:12.880 +0100|20302.7761655|0.2880096435546875|0.9791107177734375|-0.1217498779296875|20302.7562055|0.13359647464372|0.956233945017539|-1.293659169314511|0.09371674805879593|1.05668032169342|-0.3303978741168976|-0.002244025468826294|-0.04646748304367065|0.09458911418914795|XArbitraryZVertical|-0.5583933249714194|0.3306309535353834|-0.2293776734734504|0.725442002582621|0.2235412448644638|0.9618426561355591|-0.1577601283788681|0|0|0|-1|-1|3
2021-04-08 20:24:12.899 +0100|20302.7961255|0.3345489501953125|1.03973388671875|-0.0968170166015625|20302.7761655|0.1207553268290499|0.9656699374018783|-1.300236931170677|-0.1345036625862122|1.070731401443481|-0.4074642658233643|0.04393541812896729|0.01753425598144531|0.05556035041809082|XArbitraryZVertical|-0.5574103751936736|0.3365605296052144|-0.2379734585137075|0.7206867924229207|0.2198117077350616|0.9636215567588806|-0.1520413607358932|0|0|0|-1|-1|3
2021-04-08 20:24:12.919 +0100|20302.8160855|0.356964111328125|1.118408203125|-0.1226348876953125|20302.7961255|0.1157018181776034|0.9804443380661159|-1.310265331796143|-0.3351370692253113|0.9104377627372742|-0.4841543138027191|0.1183557659387589|0.05585700273513794|0.03703714907169342|XArbitraryZVertical|-0.5581974284742388|0.3416435668759342|-0.2459263659970295|0.7149934512057132|0.2139948904514313|0.9662533402442932|-0.1433906108140945|0|0|0|-1|-1|3
2021-04-08 20:24:12.940 +0100|20302.8360455|0.425384521484375|1.124954223632812|-0.1501617431640625|20302.8160855|0.118900903521608|1.001762681452405|-1.323601384850319|-0.4477942585945129|0.9227955341339111|-0.5956765413284302|0.1351025104522705|0.127733588218689|0.01244145631790161|XArbitraryZVertical|-0.560603749291671|0.3461254605058718|-0.2534646682680787|0.7082912327570425|0.2061287760734558|0.9696025848388672|-0.1318411976099014|0|0|0|-1|-1|3
2021-04-08 20:24:12.959 +0100|20302.8560055|0.4033660888671875|1.122268676757812|-0.1346435546875|20302.8360455|0.121112174780155|1.020771977537798|-1.339051351604208|-0.3865172266960144|0.7277068495750427|-0.6615188121795654|0.2208689153194427|0.1512448787689209|-0.02798686921596527|XArbitraryZVertical|-0.5637099278197797|0.3495773126796435|-0.2612167184876388|0.7012793120515088|0.1958017647266388|0.9732670783996582|-0.1200536414980888|0|0|0|-1|-1|3
2021-04-08 20:24:12.980 +0100|20302.8759665|0.4192657470703125|1.11700439453125|-0.1785736083984375|20302.8560055|0.1199305831883495|1.032315395747722|-1.354805235850012|-0.4184253811836243|0.5941048860549927|-0.7075537443161011|0.2264718562364578|0.1507842540740967|-0.02189655601978302|XArbitraryZVertical|-0.5671837133075237|0.3512098154324783|-0.2681679353286336|0.6950111816269313|0.1839885264635086|0.976764440536499|-0.1099086031317711|0|0|0|-1|-1|3
2021-04-08 20:24:12.999 +0100|20302.8959265|0.3991546630859375|1.060882568359375|-0.1758880615234375|20302.8759665|0.1146812590451084|1.038627406086781|-1.371260692566299|-0.3146421909332275|0.521784245967865|-0.7453063726425171|0.2387260347604752|0.1316275000572205|-0.07107090204954147|XArbitraryZVertical|-0.5707959442016665|0.3520007275957831|-0.2752009565944542|0.6888774013572138|0.1708035171031952|0.9801587462425232|-0.1005749553442001|0|0|0|-1|-1|3
2021-04-08 20:24:13.019 +0100|20302.9158865|0.3063507080078125|0.9851531982421875|-0.1749725341796875|20302.8959265|0.09767649191323791|1.029858298396388|-1.386880770964784|-0.2198806256055832|0.2787079513072968|-0.7583920955657959|0.2586950361728668|0.09607350826263428|-0.09459352493286133|XArbitraryZVertical|-0.5741280614433215|0.3511276322911537|-0.2817311299319836|0.683896186153567|0.1567701995372772|0.9831351637840271|-0.09417270869016647|0|0|0|-1|-1|3
2021-04-08 20:24:13.039 +0100|20302.9358465|0.2574005126953125|0.99169921875|-0.1724090576171875|20302.9158865|0.07089164128664689|1.007646087875199|-1.401974152627005|-0.1212715208530426|0.1635813415050507|-0.7421583533287048|0.1868414878845215|0.01163822412490845|-0.0728219747543335|XArbitraryZVertical|-0.5775499138329797|0.3486925955434311|-0.2874647873330423|0.6798630266516064|0.1420758813619614|0.9857833385467529|-0.08969914168119431|0|0|0|-1|-1|3
2021-04-08 20:24:13.059 +0100|20302.9558065|0.22674560546875|0.8939361572265625|-0.202117919921875|20302.9358465|0.02895221355067572|0.9691906011044417|-1.415334427608478|-0.06241923943161964|0.1250234693288803|-0.7655226588249207|0.137239009141922|0.008993148803710938|-0.07583415508270264|XArbitraryZVertical|-0.5802806982076775|0.3456266865372747|-0.2930664924789341|0.6767043245644012|0.127652496099472|0.9879401326179504|-0.08763300627470016|0|0|0|-1|-1|3
2021-04-08 20:24:13.079 +0100|20302.9757665|0.1771087646484375|0.8239898681640625|-0.16680908203125|20302.9558065|-0.03038445137048587|0.911756119277627|-1.428265702753221|0.009135320782661438|-0.02652941271662712|-0.7733872532844543|0.1235221847891808|-0.06101119518280029|-0.1265767216682434|XArbitraryZVertical|-0.5829522764137686|0.3415759607459264|-0.2986215769381754|0.6740309819873563|0.112301304936409|0.9898597002029419|-0.08698501437902451|0|0|0|-1|-1|3
2021-04-08 20:24:13.099 +0100|20302.9957265|0.1669158935546875|0.86798095703125|-0.1353302001953125|20302.9757665|-0.09977422252604647|0.8416681081694553|-1.4400692601061|-0.02680112421512604|-0.08998971432447433|-0.7419669628143311|0.09023960679769516|-0.1620299220085144|-0.08104663342237473|XArbitraryZVertical|-0.5858122504953902|0.3367509672129341|-0.3032660405483414|0.6719022292149925|0.09721352905035019|0.9914673566818237|-0.08684558421373367|0|0|0|-1|-1|3
2021-04-08 20:24:13.119 +0100|20303.0156865|0.1559295654296875|0.8917083740234375|-0.1109771728515625|20302.9957265|-0.1774567803855237|0.7623723987146421|-1.451211765832723|-0.06079292669892311|-0.1455434709787369|-0.7031252980232239|0.08198791742324829|-0.1320945024490356|-0.05585688352584839|XArbitraryZVertical|-0.5888742819538629|0.3317948993827683|-0.3074302392675139|0.6697955207647053|0.08239395171403885|0.9928582906723022|-0.08627844601869583|0|0|0|-1|-1|3
2021-04-08 20:24:13.139 +0100|20303.0356465|0.1304931640625|0.935791015625|-0.0803375244140625|20303.0156865|-0.2556483477130636|0.6802905910548116|-1.460937050193559|-0.09165795147418976|-0.2856874763965607|-0.6151270866394043|0.09264029562473297|-0.1136308908462524|-0.03596876561641693|XArbitraryZVertical|-0.5921813451884822|0.3266580464371721|-0.3102963901638051|0.6680807472784139|0.06896443665027618|0.9939715266227722|-0.08523155003786087|0|0|0|-1|-1|3
2021-04-08 20:24:13.159 +0100|20303.0556065|0.152130126953125|0.9306793212890625|-0.07769775390625|20303.0356465|-0.3160922765088852|0.6135404274698648|-1.466145869988446|-0.2029053568840027|-0.3844943642616272|-0.5567096471786499|0.07402443885803223|-0.06079787015914917|-0.004617802798748016|XArbitraryZVertical|-0.5946457286491498|0.3220125314793526|-0.3110524791039117|0.6677955511362247|0.06014501675963402|0.994529128074646|-0.0854087769985199|0|0|0|-1|-1|3
2021-04-08 20:24:13.179 +0100|20303.0755665|0.18048095703125|0.9151458740234375|-0.080596923828125|20303.0556065|-0.3620871063473442|0.5601974820063058|-1.471664342428427|-0.2600818276405334|-0.4110726714134216|-0.4709067940711975|0.08801931887865067|-0.06241190433502197|0.002942673861980438|XArbitraryZVertical|-0.5976051357248358|0.3177197776252439|-0.3107903157716661|0.6673319384986007|0.05258933082222939|0.9950904250144958|-0.08384449034929276|0|0|0|-1|-1|3
2021-04-08 20:24:13.199 +0100|20303.0955265|0.159149169921875|0.871795654296875|-0.0600433349609375|20303.0755665|-0.3948056235818495|0.5177882876868923|-1.477732928766621|-0.3085304796695709|-0.5935040712356567|-0.4006914794445038|0.1339792609214783|-0.07477408647537231|-0.001922667026519775|XArbitraryZVertical|-0.6012465958446976|0.3132538001241422|-0.3092112467113933|0.6669056721969052|0.04599705338478088|0.9956727027893066|-0.08074917644262314|0|0|0|-1|-1|3
2021-04-08 20:24:13.219 +0100|20303.1154875|0.13043212890625|0.8597869873046875|-0.0431060791015625|20303.0955265|-0.4326664275534525|0.4671328356253338|-1.487912434960195|-0.4314523339271545|-0.6940882205963135|-0.3874571025371552|0.128151923418045|-0.1123048663139343|0.007377095520496368|XArbitraryZVertical|-0.6069049973171051|0.307743630181326|-0.3067339547756771|0.6654882216006658|0.0372827835381031|0.9965670704841614|-0.0739203616976738|0|0|0|-1|-1|3
2021-04-08 20:24:13.239 +0100|20303.1354475|0.0917510986328125|0.887359619140625|-0.0141448974609375|20303.1154875|-0.4680926502498133|0.4168022002532104|-1.499634396718437|-0.5143746733665466|-0.8084282279014587|-0.3428342938423157|0.1104499399662018|-0.146028459072113|0.01235836744308472|XArbitraryZVertical|-0.6134662243620065|0.3019124425773095|-0.3032025011245099|0.6637593158555375|0.02878540568053722|0.9974690675735474|-0.06501613557338715|0|0|0|-1|-1|3
2021-04-08 20:24:13.259 +0100|20303.1554075|0.0295867919921875|0.9322509765625|0.00689697265625|20303.1354475|-0.4996532297991495|0.3685194715690654|-1.512048181282645|-0.5106599926948547|-0.8839645981788635|-0.3249954581260681|0.0812191367149353|-0.1169576644897461|0.04038382321596146|XArbitraryZVertical|-0.6205261604102991|0.295907110886392|-0.2986285037348874|0.66197227517873|0.02115100994706154|0.9982748031616211|-0.05477253347635269|0|0|0|-1|-1|3
2021-04-08 20:24:13.279 +0100|20303.1753675|0.00164794921875|0.9858856201171875|-0.0196075439453125|20303.1554075|-0.549987999406632|0.2992116444715174|-1.523722499336165|-0.4977670907974243|-0.9873448610305786|-0.315876305103302|0.03457373380661011|-0.07729172706604004|0.05482691526412964|XArbitraryZVertical|-0.6276279841501473|0.2891338919259541|-0.2932966238591326|0.6606526989091166|0.01387183461338282|0.9988922476768494|-0.04496941342949867|0|0|0|-1|-1|3
2021-04-08 20:24:13.299 +0100|20303.1953275|0.033966064453125|1.042861938476562|-0.0472412109375|20303.1753675|-0.638552261384453|0.191962465936717|-1.533993524531399|-0.4142262935638428|-0.8843716979026794|-0.2792931497097015|-0.007037281058728695|-0.03299874067306519|0.0220407210290432|XArbitraryZVertical|-0.6342126775165113|0.28233341367834|-0.2880967333121058|0.6595927632768753|0.007020951714366674|0.9993228316307068|-0.03612424805760384|0|0|0|-1|-1|3
2021-04-08 20:24:13.319 +0100|20303.2152875|-0.0032196044921875|1.092514038085938|-0.0618438720703125|20303.1953275|-0.7797861073760523|0.03313548519374122|-1.542381237273686|-0.3255757689476013|-0.9343056082725525|-0.244450569152832|0.02772888541221619|0.0304025411605835|-0.006529448553919792|XArbitraryZVertical|-0.6400759227423919|0.2758696259930529|-0.2831978711380386|0.6587850807662109|0.0009413103107362986|0.9995962977409363|-0.02839752472937107|0|0|0|-1|-1|3
2021-04-08 20:24:13.339 +0100|20303.2352475|-0.09124755859375|1.056289672851562|-0.027252197265625|20303.2152875|-0.9049328617091217|-0.1121354433171842|-1.546603551402868|-0.09285574406385422|-1.077365875244141|-0.2092279642820358|0.01862141489982605|0.08722209930419922|-0.04127824306488037|XArbitraryZVertical|-0.6447560056503282|0.268826265588113|-0.2771573672530957|0.6597015007148797|-0.002707572421059012|0.9997073411941528|-0.02404426410794258|0|0|0|-1|-1|3
2021-04-08 20:24:13.359 +0100|20303.2552075|-0.179107666015625|0.969146728515625|0.019683837890625|20303.2352475|-1.03834118596739|-0.267466122609412|-1.548147363252451|-0.1030393838882446|-1.115358591079712|-0.2142975479364395|-0.06280031800270081|0.07473474740982056|-0.007126867771148682|XArbitraryZVertical|-0.6488251256432204|0.2609624291135952|-0.2706946948863787|0.6615505465258434|-0.005987363867461681|0.9997435212135315|-0.0218491330742836|0|0|0|-1|-1|3
2021-04-08 20:24:13.379 +0100|20303.2751675|-0.2263946533203125|0.9087371826171875|0.087371826171875|20303.2552075|-1.248437113828339|-0.4996186369960278|-1.548493506507688|-0.08734749257564545|-1.099126219749451|-0.207469567656517|-0.1445717811584473|-0.01627641916275024|0.02922505140304565|XArbitraryZVertical|-0.6530188679221794|0.2525388130517444|-0.2646369812321189|0.6631424654762174|-0.01068746112287045|0.9997513294219971|-0.01958101242780685|0|0|0|-1|-1|3
2021-04-08 20:24:13.398 +0100|20303.2951275|-0.22198486328125|0.855072021484375|0.1066436767578125|20303.2751675|-1.450758603648709|-0.7225204197829614|-1.547216999784608|-0.05021541938185692|-0.9856893420219421|-0.2313743531703949|-0.209186851978302|-0.07085847854614258|0.09332495927810669|XArbitraryZVertical|-0.6568210729636835|0.2444233007286545|-0.2591801748282194|0.6645818083907401|-0.01559144258499146|0.9997220039367676|-0.01768665574491024|0|0|0|-1|-1|3
2021-04-08 20:24:13.419 +0100|20303.3150875|-0.18572998046875|1.0328369140625|0.0964508056640625|20303.2951275|-1.594003470912921|-0.886227784537637|-1.545589535484863|-0.02652885019779205|-1.0797358751297|-0.108099028468132|-0.2021387815475464|-0.1436489820480347|0.137872040271759|XArbitraryZVertical|-0.6603427842321384|0.2365969509676357|-0.2534558309129892|0.6661302228674135|-0.01952669955790043|0.9996823072433472|-0.01593858003616333|0|0|0|-1|-1|3
2021-04-08 20:24:13.438 +0100|20303.3350475|0.003997802734375|1.1412353515625|0.0939483642578125|20303.3150875|-1.517130003294999|-0.8303793506379056|-1.545602793966395|0.1382225751876831|-0.9810500144958496|0.2485475987195969|-0.1838244497776031|-0.02664482593536377|0.1088405251502991|XArbitraryZVertical|-0.6623307701519556|0.2298243965588052|-0.2462563167631479|0.6692209398154775|-0.01859967410564423|0.9996826648712158|-0.01699739508330822|0|0|0|-1|-1|3
2021-04-08 20:24:13.458 +0100|20303.3550085|0.6609649658203125|1.334228515625|-0.1224365234375|20303.3350475|-1.305019915090154|-0.6345237839904451|-1.548866319244951|-0.08760038763284683|-0.5252374410629272|0.3597162961959839|-0.05581668019294739|0.1412928104400635|0.1473179459571838|XArbitraryZVertical|-0.6633160286707486|0.2262302049767868|-0.2390218649707763|0.6720865903056188|-0.01300149410963058|0.9997595548629761|-0.01766348071396351|0|0|0|-1|-1|3
2021-04-08 20:24:13.478 +0100|20303.3749685|1.809432983398438|1.976806640625|-0.3517913818359375|20303.3550085|-0.7739767606336836|-0.1041336838678551|-1.554798615813134|-0.1159088164567947|0.3397913873195648|0.8195228576660156|0.4286031126976013|0.2305967211723328|-0.05590814352035522|XArbitraryZVertical|-0.6626752339615731|0.2300093624832338|-0.2348191416803928|0.6729169821736047|-0.001663247123360634|0.9998720288276672|-0.01591445505619049|0|0|0|-1|-1|3
