loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:01:26.989 +0100|141027.63857225|-0.38494873046875|0.91107177734375|-0.1898651123046875|141027.61861125|-0.2577445778344136|-0.201614912523727|-1.202876358374999|0.2708026766777039|-0.6253705620765686|-1.824028849601746|-0.2182886600494385|-0.05000513792037964|0.188023567199707|XArbitraryZVertical|0.5689517158525832|0.009940456242243458|0.04895530217724887|-0.8208524113417169|-0.07202570140361786|0.9330775141716003|-0.3523902595043182|0|0|0|-1|-1|3
2021-04-22 22:01:27.009 +0100|141027.65853325|-0.3843536376953125|0.915924072265625|-0.2291412353515625|141027.63857225|-0.3478959947677995|-0.2968659771806984|-1.184999227254514|0.5867283940315247|-0.5297120213508606|-1.851325511932373|-0.2774211168289185|-0.0030670166015625|0.1813568770885468|XArbitraryZVertical|0.5651936430090552|0.02524223310132514|0.06065279671321572|-0.8223383399869563|-0.1100764647126198|0.9264987707138062|-0.3598379492759705|0|0|0|-1|-1|3
2021-04-22 22:01:27.029 +0100|141027.67849525|-0.418701171875|0.9793853759765625|-0.258697509765625|141027.65853325|-0.4279666116254038|-0.3811308694967694|-1.161490985890596|0.5537216067314148|-0.5121577382087708|-1.836065173149109|-0.2289960086345673|-0.01384788751602173|0.1448075175285339|XArbitraryZVertical|0.5600570376706829|0.04035034867854761|0.07277411994415553|-0.8242646366696373|-0.1480340510606766|0.9173974990844727|-0.3694159388542175|0|0|0|-1|-1|3
2021-04-22 22:01:27.049 +0100|141027.69845625|-0.4005279541015625|1.052154541015625|-0.3275299072265625|141027.67849525|-0.4991918743942964|-0.4566761332111058|-1.138205457777314|0.4086906313896179|-0.5215867161750793|-1.779683232307434|-0.2290462702512741|0.04910314083099365|0.1265088021755219|XArbitraryZVertical|0.5557248628881438|0.05511846644557706|0.08447892629598786|-0.8252243164341023|-0.1848642826080322|0.9078826308250427|-0.3762636482715607|0|0|0|-1|-1|3
2021-04-22 22:01:27.069 +0100|141027.71841725|-0.3609466552734375|0.95892333984375|-0.2450714111328125|141027.69845625|-0.5614204973664823|-0.5227939430560518|-1.114398152673502|0.4694464504718781|-0.4840027987957001|-1.724498748779297|-0.1905934512615204|0.1513963341712952|0.06024166941642761|XArbitraryZVertical|0.5516176485585929|0.06923067633271789|0.09583403489615926|-0.8256760983143349|-0.2200517207384109|0.8976457118988037|-0.3818501532077789|0|0|0|-1|-1|3
2021-04-22 22:01:27.089 +0100|141027.73837925|-0.36456298828125|0.918304443359375|-0.241607666015625|141027.71841725|-0.6159223238122583|-0.58222055257753|-1.088986926682981|0.3078926801681519|-0.6388822197914124|-1.701660752296448|-0.1147478520870209|0.1047481894493103|0.1223756074905396|XArbitraryZVertical|0.5472651570116972|0.08355656758543616|0.1066980423843244|-0.825914605344329|-0.2548054158687592|0.8861579298973083|-0.3870382905006409|0|0|0|-1|-1|3
2021-04-22 22:01:27.109 +0100|141027.75834025|-0.357879638671875|0.99798583984375|-0.339752197265625|141027.73837925|-0.6718974338246749|-0.6469618336207014|-1.068660812655372|-0.1716466248035431|-0.8947043418884277|-1.624704718589783|-0.06752616167068481|0.04591363668441772|0.1526844501495361|XArbitraryZVertical|0.5460427795587154|0.09908916183748587|0.1161680411180669|-0.8237255055000761|-0.2901099920272827|0.8765567541122437|-0.3840372562408447|0|0|0|-1|-1|3
2021-04-22 22:01:27.129 +0100|141027.77830125|-0.2579803466796875|1.19134521484375|-0.4941558837890625|141027.75834025|-0.7335898592997802|-0.7200782219814678|-1.055182207073596|-0.6530703902244568|-1.013713121414185|-1.576613903045654|-0.04632452130317688|0.09117650985717773|0.06733843684196472|XArbitraryZVertical|0.548998974096724|0.1151811280204132|0.1244194758771314|-0.8184456405200776|-0.3251513242721558|0.8699901103973389|-0.3706668615341187|0|0|0|-1|-1|3
2021-04-22 22:01:27.149 +0100|141027.79826225|-0.2220306396484375|1.28118896484375|-0.4764404296875|141027.77830125|-0.7991169938316344|-0.7978797125009245|-1.044528735326527|-0.7197772264480591|-1.111496329307556|-1.509448409080505|0.07564073801040649|0.2853978276252747|-0.1171991229057312|XArbitraryZVertical|0.5544285809264413|0.131324095623835|0.1321688712581495|-0.8111070200789512|-0.3595921993255615|0.8646879196166992|-0.3507258594036102|0|0|0|-1|-1|3
2021-04-22 22:01:27.168 +0100|141027.81822425|-0.21917724609375|1.152511596679688|-0.3797149658203125|141027.79826225|-0.851858266981814|-0.867310930850455|-1.030971012209388|-0.3140340447425842|-1.286997079849243|-1.293223023414612|0.1718685328960419|0.4210255742073059|-0.1549842655658722|XArbitraryZVertical|0.558409843135654|0.1481041633813166|0.1375731951423911|-0.8045603218870191|-0.391961932182312|0.8577984571456909|-0.3324871957302094|0|0|0|-1|-1|3
2021-04-22 22:01:27.189 +0100|141027.83818525|-0.08795166015625|1.159774780273438|-0.59552001953125|141027.81822425|-0.8829960335766882|-0.921253023708451|-1.013912709947018|0.02706342935562134|-1.451345562934875|-1.064588904380798|0.1904263496398926|0.3408216238021851|-0.05991673469543457|XArbitraryZVertical|0.5592594671868779|0.1655031043582726|0.1394948200267961|-0.8002368112473841|-0.4209109544754028|0.848906397819519|-0.3196751475334167|0|0|0|-1|-1|3
2021-04-22 22:01:27.208 +0100|141027.85814625|-0.0052337646484375|1.239517211914062|-0.7038726806640625|141027.83818525|-0.901661139494937|-0.9670604598893773|-0.9976754605690533|0.1691979318857193|-1.559348940849304|-0.8164119124412537|0.3145453929901123|0.2961553335189819|-0.2179349958896637|XArbitraryZVertical|0.559122039227813|0.1829122920476417|0.1385616648408116|-0.7966972855607745|-0.4463972151279449|0.8402127623558044|-0.3078512847423553|0|0|0|-1|-1|3
2021-04-22 22:01:27.232 +0100|141027.87810825|-0.16326904296875|1.14044189453125|-0.5992279052734375|141027.85814625|-0.9037349611514818|-1.002629608166415|-0.9827536445902399|0.5759412050247192|-1.848573088645935|-0.5146602392196655|0.4706301093101501|0.397220253944397|-0.4096028506755829|XArbitraryZVertical|0.557266326518155|0.2005156370196957|0.1336147637263609|-0.7946036920009736|-0.4675789475440979|0.8320280909538269|-0.2984954416751862|0|0|0|-1|-1|3
2021-04-22 22:01:27.248 +0100|141027.89806925|-0.1633453369140625|0.95843505859375|-0.53033447265625|141027.87810825|-0.8874086559936935|-1.028005017462363|-0.967445396003149|0.9548342823982239|-1.993195652961731|-0.3314429223537445|0.3658717572689056|0.3567370772361755|-0.3442472815513611|XArbitraryZVertical|0.5526176393180956|0.2192564515259337|0.124407642240851|-0.7943948950946017|-0.4858521223068237|0.8234388828277588|-0.2930807173252106|0|0|0|-1|-1|3
2021-04-22 22:01:27.268 +0100|141027.91803025|-0.0155487060546875|0.8989105224609375|-0.6500701904296875|141027.89806925|-0.8637610273027277|-1.047143127966977|-0.952350449480704|0.9041126370429993|-1.848501443862915|-0.2797756493091583|0.3088571429252625|0.1844568252563477|-0.2268712520599365|XArbitraryZVertical|0.5465256975722986|0.2373890022098548|0.1140415381442943|-0.7949533673395092|-0.5020796060562134|0.8147804737091064|-0.2899122536182404|0|0|0|-1|-1|3
2021-04-22 22:01:27.288 +0100|141027.93799125|0.0147552490234375|0.8546142578125|-0.67681884765625|141027.91803025|-0.8414934256222401|-1.065891472218226|-0.9410242468335629|0.8469080328941345|-1.865217328071594|-0.06888560950756073|0.4757820963859558|0.08958935737609863|-0.347535252571106|XArbitraryZVertical|0.5413838853320249|0.2538822046001993|0.1033269024171485|-0.7948403268893148|-0.5154706835746765|0.808161735534668|-0.2848946154117584|0|0|0|-1|-1|3
2021-04-22 22:01:27.308 +0100|141027.95795325|0.058563232421875|0.6500701904296875|-0.5899810791015625|141027.93799125|-0.8131023915653506|-1.081302480511847|-0.931362072772827|1.163977861404419|-1.961804866790771|0.001507421024143696|0.5366916060447693|0.08312582969665527|-0.3986987471580505|XArbitraryZVertical|0.5354671578695859|0.2701612763927461|0.09066474594186047|-0.7950270010815341|-0.5266669988632202|0.8024334907531738|-0.2805756032466888|0|0|0|-1|-1|3
2021-04-22 22:01:27.328 +0100|141027.97791425|0.04351806640625|0.576812744140625|-0.6598663330078125|141027.95795325|-0.7747642617785231|-1.090849284154535|-0.9195181037663953|1.36175274848938|-2.076651334762573|0.02754887565970421|0.5801029205322266|-0.08762198686599731|-0.3333610594272614|XArbitraryZVertical|0.5268677315753209|0.2871559391379762|0.07627655040454803|-0.7963252101617255|-0.5377143621444702|0.7953096032142639|-0.2799037098884583|0|0|0|-1|-1|3
2021-04-22 22:01:27.348 +0100|141027.99787525|-0.001373291015625|0.7310028076171875|-0.770233154296875|141027.97791425|-0.7362112920077992|-1.10307788299296|-0.9095463934712454|1.235141277313232|-2.172034740447998|0.1836460530757904|0.6079629063606262|-0.2315620183944702|-0.3572999835014343|XArbitraryZVertical|0.5184575417507044|0.3045768971072533|0.06058669972431103|-0.7967208603265615|-0.5481488108634949|0.7892252802848816|-0.2768693864345551|0|0|0|-1|-1|3
2021-04-22 22:01:27.368 +0100|141028.0178377917|-0.1135406494140625|0.7013702392578125|-0.8528594970703125|141027.99787525|-0.691997113907782|-1.111613965227621|-0.9016374048747284|1.671415567398071|-2.17857813835144|0.3138102889060974|0.5680481195449829|-0.07815128564834595|-0.4631434082984924|XArbitraryZVertical|0.5092446711562895|0.32124869771057|0.0430396773852627|-0.7972558309293519|-0.5560702681541443|0.7843436598777771|-0.2749382853507996|0|0|0|-1|-1|3
2021-04-22 22:01:27.388 +0100|141028.0377987917|-0.1553802490234375|0.450408935546875|-0.80096435546875|141028.0178377917|-0.6286951999193267|-1.105188242853415|-0.8889959415767239|2.426028728485107|-2.124617099761963|0.2982472777366638|0.4646574854850769|-0.03939372301101685|-0.572105348110199|XArbitraryZVertical|0.4945955686669928|0.3375021769945574|0.02295530436500073|-0.8005877630666897|-0.563107430934906|0.776439368724823|-0.2829349935054779|0|0|0|-1|-1|3
2021-04-22 22:01:27.408 +0100|141028.0577597917|-0.33056640625|0.4360809326171875|-0.827056884765625|141028.0377987917|-0.552864886931771|-1.089039129276678|-0.8705440205070724|2.593568086624146|-2.122411966323853|0.2761857807636261|0.4312336444854736|-0.2526551485061646|-0.5193209648132324|XArbitraryZVertical|0.4751769989943103|0.353436113049245|0.001556491084254965|-0.8057838076201322|-0.5710654258728027|0.7646796107292175|-0.2985794544219971|0|0|0|-1|-1|3
2021-04-22 22:01:27.428 +0100|141028.0777207917|-0.521636962890625|0.5714263916015625|-1.018844604492188|141028.0577597917|-0.4818477363779816|-1.077084016091217|-0.8530347784864647|2.317517757415771|-2.04451847076416|0.3575076162815094|0.3099923729896545|-0.3571916818618774|-0.488654613494873|XArbitraryZVertical|0.4562997706914694|0.3687126796146183|-0.01957582794669291|-0.8096038839163781|-0.5791575312614441|0.7532798647880554|-0.3116829693317413|0|0|0|-1|-1|3
2021-04-22 22:01:27.448 +0100|141028.0976827917|-0.6030731201171875|0.6322479248046875|-1.254501342773438|141028.0777207917|-0.4163920774113425|-1.066393331092968|-0.8376009293665396|2.218879222869873|-1.794050097465515|0.3639495968818665|0.09064686298370361|-0.1876650452613831|-0.636888861656189|XArbitraryZVertical|0.4386328534553657|0.3819458734081403|-0.03961986001295472|-0.8124954599764778|-0.5859014391899109|0.7430396676063538|-0.3234371244907379|0|0|0|-1|-1|3
2021-04-22 22:01:27.468 +0100|141028.1176437917|-0.69219970703125|0.811004638671875|-1.433212280273438|141028.0976827917|-0.3573751057505861|-1.056914310113417|-0.8250095211493372|1.841366767883301|-1.614565014839172|0.5007421970367432|0.01603561639785767|-0.1251329183578491|-0.8751900196075439|XArbitraryZVertical|0.4228024559230082|0.3930184643020779|-0.05830134984710673|-0.8144787467999098|-0.5909104943275452|0.7345542311668396|-0.3335491418838501|0|0|0|-1|-1|3
2021-04-22 22:01:27.488 +0100|141028.1376047917|-0.6659698486328125|1.067428588867188|-1.628677368164062|141028.1176437917|-0.307146430928633|-1.049597755004926|-0.8192902970201972|1.414875864982605|-1.31023120880127|0.7130475044250488|-0.08663833141326904|0.02515268325805664|-1.051437020301819|XArbitraryZVertical|0.4109307212912514|0.4014486490225556|-0.07577602739629599|-0.8150049008928676|-0.5920878648757935|0.7306614518165588|-0.3399498462677002|0|0|0|-1|-1|3
2021-04-22 22:01:27.508 +0100|141028.1575667917|-0.52325439453125|1.389694213867188|-1.876663208007812|141028.1376047917|-0.2635493131568128|-1.039351590878496|-0.8219984151037237|1.085721373558044|-0.8559670448303223|1.039890646934509|-0.1028162240982056|0.264227569103241|-1.222051501274109|XArbitraryZVertical|0.4035897346157434|0.4057314810010169|-0.09213422675535939|-0.8148673777483549|-0.5868658423423767|0.7325077056884766|-0.3449945747852325|0|0|0|-1|-1|3
2021-04-22 22:01:27.528 +0100|141028.1775277917|-0.42401123046875|1.596588134765625|-2.20782470703125|141028.1575667917|-0.2178858615591045|-1.019337894270989|-0.8316851918557115|1.131956458091736|-0.4801921844482422|1.368461728096008|0.01910102367401123|0.5728837251663208|-1.462660789489746|XArbitraryZVertical|0.3990554131400855|0.4053232128655103|-0.1090988351201028|-0.8152088854403149|-0.573773205280304|0.7390676140785217|-0.3529357314109802|0|0|0|-1|-1|3
2021-04-22 22:01:27.548 +0100|141028.1974887917|-0.303497314453125|1.805389404296875|-2.615829467773438|141028.1775277917|-0.1591809147528263|-0.9787512881811421|-0.8419288280530662|1.696431159973145|0.2598288357257843|1.636009812355042|0.1043655276298523|0.7972996830940247|-1.741201877593994|XArbitraryZVertical|0.3936465092247165|0.3990007758786463|-0.1274357194570233|-0.8182915865453239|-0.5526686906814575|0.7459291815757751|-0.3716816008090973|0|0|0|-1|-1|3
2021-04-22 22:01:27.568 +0100|141028.2174497917|-0.2060089111328125|1.894577026367188|-2.658843994140625|141028.1974887917|-0.07525738878346884|-0.8999436506534677|-0.8448925301704623|2.69929838180542|1.409962058067322|1.865193843841553|0.1937865614891052|1.009119987487793|-2.114406824111938|XArbitraryZVertical|0.3838444946446908|0.3825346167291854|-0.1472989759029955|-0.8274260423776311|-0.5199583768844604|0.7478997707366943|-0.4126613438129425|0|0|0|-1|-1|3
2021-04-22 22:01:27.588 +0100|141028.2374117917|-0.2593536376953125|1.481964111328125|-2.105194091796875|141028.2174497917|0.03486308185749739|-0.7758014251545806|-0.8281517630281325|3.933627843856812|2.824758768081665|1.785714030265808|0.235692948102951|1.169217109680176|-2.224687099456787|XArbitraryZVertical|0.3663594637297168|0.3527192247580386|-0.1669338011253847|-0.8446912398157824|-0.4735621213912964|0.7366827726364136|-0.4827397763729095|0|0|0|-1|-1|3
2021-04-22 22:01:27.608 +0100|141028.2573727917|-0.274658203125|0.92205810546875|-1.316741943359375|141028.2374117917|0.1494058945987242|-0.6220046732380252|-0.7815992810181882|4.580615997314453|4.335917949676514|1.206466317176819|0.1827950775623322|0.9296948313713074|-1.706699967384338|XArbitraryZVertical|0.3405254287167145|0.3092180909011362|-0.1819398180748639|-0.8690941314964666|-0.4135689735412598|0.7044154405593872|-0.5768532156944275|0|0|0|-1|-1|3
2021-04-22 22:01:27.628 +0100|141028.2773337917|-0.363494873046875|0.377716064453125|-0.591583251953125|141028.2573727917|0.2292588332341865|-0.4668418519364679|-0.7153049932664421|3.944659233093262|5.622918605804443|0.2906655669212341|0.07217541337013245|0.3920657634735107|-0.8168964385986328|XArbitraryZVertical|0.313564847316516|0.2542035290891135|-0.1846788702685507|-0.8960756414867832|-0.3397535681724548|0.6558476686477661|-0.6741153001785278|0|0|0|-1|-1|3
2021-04-22 22:01:27.648 +0100|141028.2972957917|-0.7781524658203125|-0.150909423828125|-0.29150390625|141028.2773337917|0.2508326291868816|-0.3347782653043244|-0.6587356469440468|1.659383416175842|6.106002330780029|-1.088510036468506|-0.06474035978317261|-0.07796746492385864|-0.01062530279159546|XArbitraryZVertical|0.2966987494370403|0.1963080740942635|-0.1701749889673778|-0.9189524482913976|-0.2598141431808472|0.6121175289154053|-0.74686598777771|0|0|0|-1|-1|3
2021-04-22 22:01:27.668 +0100|141028.3172567917|-1.9354248046875|0.5238037109375|0.5995635986328125|141028.2972957917|0.2037217576823894|-0.2471088460736929|-0.6596092843796352|-3.201009273529053|5.342708587646484|-2.357777833938599|-0.4428471326828003|-0.6387472152709961|0.4964527487754822|XArbitraryZVertical|0.3078672206312358|0.1486743898467261|-0.1351766965207102|-0.929968308984278|-0.1932919919490814|0.6128081679344177|-0.7662274241447449|0|0|0|-1|-1|3
2021-04-22 22:01:27.688 +0100|141028.3372177917|-2.95855712890625|2.086074829101562|1.174224853515625|141028.3172567917|0.1035604961101925|-0.2173207442295781|-0.7735531227329233|-9.637607574462891|4.395583152770996|-2.292847156524658|-1.359948873519897|-0.5351676940917969|1.329907536506653|XArbitraryZVertical|0.3692795030353512|0.1197089557970676|-0.08850288174942805|-0.9173166707807766|-0.1542574465274811|0.698681652545929|-0.6986048221588135|0|0|0|-1|-1|3
2021-04-22 22:01:27.707 +0100|141028.3571787917|-2.428085327148438|2.13092041015625|-0.345794677734375|141028.3372177917|-0.00710988298600474|-0.2098882248585824|-0.9733129419843682|-10.73140621185303|5.281800270080566|-0.2717331051826477|-2.64991021156311|0.7673475742340088|1.670229196548462|XArbitraryZVertical|0.4654264096886251|0.0909360947999328|-0.04586426664493632|-0.8792072560023182|-0.1172104701399803|0.8267539739608765|-0.5502177476882935|0|0|0|-1|-1|3
2021-04-22 22:01:27.727 +0100|141028.3771407917|-1.408966064453125|0.0738067626953125|-0.2461700439453125|141028.3571787917|-0.07273680187715725|-0.1377067246989526|-1.140742999583268|-5.743006229400635|7.054141521453857|-0.21624656021595|-2.833699464797974|1.596778988838196|0.5856268405914307|XArbitraryZVertical|0.5404146934846624|0.03828375232216102|-0.006591035018229722|-0.8405016274287808|-0.05723132938146591|0.9089435338973999|-0.412972629070282|0|0|0|-1|-1|3
2021-04-22 22:01:27.747 +0100|141028.3971017917|-2.009521484375|0.594879150390625|0.9981689453125|141028.3771407917|-0.1093911350258487|-0.0485274984700281|-1.224519457331453|-3.822723865509033|4.989821434020996|-0.1620490103960037|-1.369813203811646|-0.5033866167068481|-0.1378832757472992|XArbitraryZVertical|0.5747751512245123|-0.01158497548854071|0.03080211321531773|-0.8176494470018931|-0.01646368019282818|0.9406428337097168|-0.3389986157417297|0|0|0|-1|-1|3
