loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:37:16.040 +0100|139821.7211094167|0.8802947998046875|1.7996826171875|0.2917022705078125|139821.7161204167|0.1725172087709957|-0.05932653236555176|-1.282372711876054|0.4064809381961823|1.804811000823975|5.206120014190674|1.380588412284851|1.454667568206787|0.203207939863205|XArbitraryZVertical|-0.5936128011440412|-0.07518853280189902|0.08668484282210875|0.7965276704075496|-0.01686502993106842|0.9586934447288513|-0.2839410603046417|0|0|0|-1|-1|3
2021-04-22 21:37:16.060 +0100|139821.7410704167|-0.2974395751953125|1.54376220703125|0.5720977783203125|139821.7360804167|0.5082242897851219|0.299111833333986|-1.264895534743097|0.3383862674236298|1.932494163513184|4.466249465942383|0.5341833829879761|0.8549418449401855|0.6181958913803101|XArbitraryZVertical|-0.5959630445852289|-0.03062006290790946|0.1152524181542205|0.7941079567954081|0.08874109387397766|0.9535760879516602|-0.2877809107303619|0|0|0|-1|-1|3
2021-04-22 21:37:16.080 +0100|139821.7610304167|-1.803421020507812|1.518905639648438|1.990402221679688|139821.7560404167|0.673434240820014|0.4934118734661336|-1.219586957496342|1.725492238998413|1.221506953239441|2.006168842315674|-0.8040595650672913|0.4727252125740051|0.8177545070648193|XArbitraryZVertical|-0.5903143579826753|0.005468879602792098|0.1306370569642848|0.7965130780510089|0.1629459261894226|0.9389573335647583|-0.3029980957508087|0|0|0|-1|-1|3
2021-04-22 21:37:16.099 +0100|139821.7809904167|-4.360885620117188|-0.37103271484375|0.7243499755859375|139821.7760004167|0.679003833898943|0.5438254923698507|-1.211644074776856|-0.2544012367725372|4.671060085296631|-1.557067275047302|-2.638373851776123|0.5120933055877686|2.348093271255493|XArbitraryZVertical|-0.5907299479531477|0.02551008354709824|0.1194869301598856|0.7975652610099361|0.1818609237670898|0.9361951351165771|-0.3007747232913971|0|0|0|-1|-1|3
2021-04-22 21:37:16.119 +0100|139821.8009505|-3.811904907226562|-1.05584716796875|-0.0081634521484375|139821.7959605|0.7114592457479298|0.6436366167414961|-1.269240735351495|-5.348719596862793|2.262713670730591|-0.6045461297035217|-4.411070346832275|-1.823283433914185|0.4703395962715149|XArbitraryZVertical|-0.615930814722298|0.04288073705458543|0.09028536961704714|0.7814340572785994|0.1782360225915909|0.954875648021698|-0.2375809550285339|0|0|0|-1|-1|3
2021-04-22 21:37:16.139 +0100|139821.8209105|-2.972427368164062|0.266937255859375|0.3444976806640625|139821.8159205|1.189942624367116|1.143425987744241|-1.365275706455144|-8.85059642791748|1.272802710533142|0.5961741805076599|-3.719536781311035|-1.753444910049438|0.4200363159179688|XArbitraryZVertical|-0.6746654134299267|0.05033462127480581|0.08305037525113079|0.731707502231272|0.1857228726148605|0.9789548516273499|-0.0845860093832016|0|0|0|-1|-1|3
2021-04-22 21:37:16.160 +0100|139821.8408705|-1.740249633789062|0.32464599609375|0.49151611328125|139821.8358805|1.96940950657611|1.926693965869383|-1.359326362199757|-6.443087100982666|0.5573509931564331|0.1114506348967552|-3.023817777633667|-0.5323344469070435|0.3275158405303955|XArbitraryZVertical|-0.7304877814100715|0.05436254452472483|0.0843960405908273|0.6755071211618657|0.1967451274394989|0.9777234196662903|0.0731353685259819|0|0|0|-1|-1|3
2021-04-22 21:37:16.179 +0100|139821.8608305|-0.655792236328125|0.4045257568359375|0.64080810546875|139821.8558405|2.336748004844267|2.282463978275312|-1.316746852370166|-2.83380913734436|-0.6395324468612671|-0.7822427153587341|-1.535293698310852|-0.736793041229248|0.4462124109268188|XArbitraryZVertical|-0.7614745339462381|0.04718765077305764|0.08525832993198902|0.6408283280087095|0.1903224587440491|0.9679026007652283|0.1641402840614319|0|0|0|-1|-1|3
2021-04-22 21:37:16.199 +0100|139821.8807905|-0.2388458251953125|0.98779296875|0.0838165283203125|139821.8758005|2.458021537946308|2.383480966251517|-1.3141308447585|0.3540585339069366|-0.8744973540306091|-1.147984981536865|-0.6998544931411743|-0.3852259516716003|0.367180347442627|XArbitraryZVertical|-0.7687902619532894|0.03359769317967733|0.08586030606508013|0.6328197092313166|0.1745397001504898|0.9672418236732483|0.1843345463275909|0|0|0|-1|-1|3
2021-04-22 21:37:16.219 +0100|139821.9007505|0.1941986083984375|0.783966064453125|0.1099090576171875|139821.8957605|2.444756367974256|2.356022522000759|-1.353658319152492|2.452239990234375|-0.6431017518043518|-1.283794760704041|-0.2761727273464203|0.02493149042129517|-0.121913343667984|XArbitraryZVertical|-0.7587704145891211|0.02055425522406416|0.08290868123449335|0.6457330549224333|0.1523624360561371|0.9765180349349976|0.1523100435733795|0|0|0|-1|-1|3
2021-04-22 21:37:16.239 +0100|139821.9207105|0.28167724609375|0.5133819580078125|0.1123046875|139821.9157205|2.298935508600952|2.194888550480909|-1.406524066475728|2.913362741470337|-1.15399694442749|-0.9334411025047302|0.1306580752134323|-0.2916827797889709|0.05554509162902832|XArbitraryZVertical|-0.7400728714751805|0.008605956848179497|0.08189721821413461|0.6674661867764986|0.1327081918716431|0.9865376353263855|0.09556383639574051|0|0|0|-1|-1|3
2021-04-22 21:37:16.259 +0100|139821.9406705|0.1647186279296875|0.422149658203125|-0.0564117431640625|139821.9356805|2.025775543472612|1.900574174318727|-1.445875390807889|2.284547328948975|-1.16621208190918|-0.7598744630813599|0.1271876990795135|-0.5071457624435425|0.04734468087553978|XArbitraryZVertical|-0.7212232767359472|-0.003366732400074775|0.08493370453085194|0.6874678447643456|0.1178832873702049|0.9922075271606445|0.04034870117902756|0|0|0|-1|-1|3
2021-04-22 21:37:16.279 +0100|139821.9606305|0.1674346923828125|0.6637420654296875|-0.022979736328125|139821.9556405|1.77071881619076|1.626303820584509|-1.466078975351887|0.8586893081665039|-0.9811041355133057|-0.6450991630554199|0.05870325863361359|-0.5494688749313354|-0.05142176151275635|XArbitraryZVertical|-0.7090111538725405|-0.0142386120466444|0.08764970606553905|0.6995842878340844|0.1043670177459717|0.9945221543312073|0.005799108650535345|0|0|0|-1|-1|3
2021-04-22 21:37:16.299 +0100|139821.9805905|0.0765838623046875|1.054718017578125|-0.015716552734375|139821.9756005|1.703765908729726|1.540038344790548|-1.47692448517691|0.05097465217113495|-0.9768018126487732|-0.3947593867778778|0.0650147870182991|-0.2242958545684814|-0.02301031351089478|XArbitraryZVertical|-0.7056573597478816|-0.02462428690810994|0.09089197353233248|0.7022678637034253|0.09369149059057236|0.9955973029136658|-0.002882670145481825|0|0|0|-1|-1|3
2021-04-22 21:37:16.319 +0100|139822.0005505|-0.056182861328125|1.2230224609375|-0.02386474609375|139821.9955605|1.674943049977411|1.492909794953402|-1.481370988026414|0.2558710873126984|-0.8213487863540649|-0.09505629539489746|-0.05375972390174866|0.1271191239356995|0.001533210277557373|XArbitraryZVertical|-0.7038911218749075|-0.03260125636756197|0.09580959276532815|0.7030612841433894|0.08903767913579941|0.9960042238235474|-0.006948893424123526|0|0|0|-1|-1|3
2021-04-22 21:37:16.339 +0100|139822.0205105|-0.051177978515625|1.118942260742188|-0.1457977294921875|139822.0155205|1.564541758159166|1.368852189603151|-1.480415917643946|0.7320264577865601|-0.6283966302871704|0.04718748852610588|-0.1543575376272202|0.214927613735199|-0.0371474027633667|XArbitraryZVertical|-0.6996869407307769|-0.03723508508736325|0.1007766039442455|0.7063256164605702|0.0884239599108696|0.9959184527397156|-0.01810346730053425|0|0|0|-1|-1|3
2021-04-22 21:37:16.359 +0100|139822.0404705|-0.086090087890625|1.0286865234375|-0.236083984375|139822.0354805|1.395158651439574|1.187521065865882|-1.472706203659211|0.9651951193809509|-0.6577188372612|0.2373136579990387|-0.1361475586891174|0.09283512830734253|-0.1264154314994812|XArbitraryZVertical|-0.6928915470270161|-0.03986923246573786|0.1065128224357428|0.7120160833749092|0.09082859754562378|0.9951930046081543|-0.03662349656224251|0|0|0|-1|-1|3
2021-04-22 21:37:16.379 +0100|139822.0604305|-0.215606689453125|1.034866333007812|-0.22222900390625|139822.0554405|1.250423633821279|1.03063292344254|-1.457960925480166|1.018264055252075|-0.606107771396637|0.3874177932739258|-0.2126411348581314|0.0234493613243103|-0.1907951235771179|XArbitraryZVertical|-0.6850913046037279|-0.041189219012528|0.1136667198579219|0.7183547243491805|0.09656722098588943|0.9936408400535583|-0.05790670588612556|0|0|0|-1|-1|3
2021-04-22 21:37:16.399 +0100|139822.0803905|-0.28173828125|1.13427734375|-0.110382080078125|139822.0754005|1.152409277665867|0.9224380526050358|-1.439422035044649|1.044849395751953|-0.5060990452766418|0.4796387851238251|-0.3441622853279114|0.0607721209526062|-0.1327292919158936|XArbitraryZVertical|-0.6773230992241389|-0.04098508167785989|0.1209209427597658|0.7245219408291982|0.1044159159064293|0.9913827776908875|-0.07910728454589844|0|0|0|-1|-1|3
2021-04-22 21:37:16.419 +0100|139822.1003505|-0.3167724609375|1.371292114257812|-0.08154296875|139822.0953605|1.078188810258727|0.8389914576583201|-1.416743132349008|1.243231534957886|-0.46723872423172|0.585550844669342|-0.4061058759689331|0.1969932913780212|0.01279895007610321|XArbitraryZVertical|-0.6687043589336463|-0.03958694988728161|0.1286477291338027|0.7312437105897209|0.1141591817140579|0.9881572723388672|-0.1025347039103508|0|0|0|-1|-1|3
2021-04-22 21:37:16.439 +0100|139822.1203105|-0.3435821533203125|1.4017333984375|-0.16473388671875|139822.1153205|1.004585372312805|0.758207777084778|-1.387908162285721|1.671032547950745|-0.3556055724620819|0.5996353030204773|-0.4492161571979523|0.4264830350875854|0.03982783854007721|XArbitraryZVertical|-0.6577444372709846|-0.03669982327507518|0.136349056650201|0.7398880899390653|0.1250581443309784|0.9833225011825562|-0.1320507526397705|0|0|0|-1|-1|3
2021-04-22 21:37:16.459 +0100|139822.1402705|-0.283905029296875|1.207794189453125|-0.2034759521484375|139822.1352805|0.9342310843551831|0.6851807880436112|-1.356057382315792|1.523433804512024|-0.04182018339633942|0.4240160882472992|-0.4769505262374878|0.3890725374221802|-0.0101400762796402|XArbitraryZVertical|-0.6453273275282473|-0.03245099415783453|0.1421877641518699|0.7498549546468841|0.1348482221364975|0.9770320653915405|-0.1649991422891617|0|0|0|-1|-1|3
2021-04-22 21:37:16.479 +0100|139822.1602305|-0.1382293701171875|1.0753173828125|-0.1584625244140625|139822.1552405|0.8928990968416177|0.6460984208270334|-1.335098376746009|0.6744686365127563|0.1302886754274368|0.1464624106884003|-0.3895608186721802|0.1837156414985657|-0.01090264320373535|XArbitraryZVertical|-0.6371469062321076|-0.02858592836861052|0.1442784528468579|0.7565782045189352|0.1405981630086899|0.972351610660553|-0.1864533275365829|0|0|0|-1|-1|3
2021-04-22 21:37:16.499 +0100|139822.1801905|-0.0606231689453125|1.107421875|-0.1859283447265625|139822.1752005|0.8811418611747744|0.6383638792777681|-1.331097017929|-0.1448346227407455|0.2691172957420349|-0.1121107339859009|-0.2545064985752106|0.1044729351997375|0.04805070161819458|XArbitraryZVertical|-0.635573497992013|-0.02678105155952427|0.143239097134068|0.7581634710736246|0.1414691209793091|0.9714093804359436|-0.1906582117080688|0|0|0|-1|-1|3
2021-04-22 21:37:16.519 +0100|139822.2001505|0.06182861328125|1.073928833007812|-0.212493896484375|139822.1951605|0.8778223304948513|0.6426374138114578|-1.33943585159344|-0.4212073087692261|0.4696237146854401|-0.44510617852211|-0.1750817149877548|0.1366608142852783|-0.01175092160701752|XArbitraryZVertical|-0.6383848803791398|-0.02616385486909277|0.1386450688245008|0.7566754688535503|0.1374227404594421|0.9733553528785706|-0.1835604012012482|0|0|0|-1|-1|3
2021-04-22 21:37:16.539 +0100|139822.2201105|0.16412353515625|1.03472900390625|-0.1937255859375|139822.2151205|0.8556239135138917|0.6310493157459403|-1.353360954738013|-0.5401847362518311|0.5428126454353333|-0.7255589365959167|-0.03395470976829529|0.08268952369689941|-0.04446232318878174|XArbitraryZVertical|-0.6420199729959264|-0.02684176171327199|0.1306873083443278|0.7549906566085203|0.1272771656513214|0.9764539003372192|-0.1741797477006912|0|0|0|-1|-1|3
2021-04-22 21:37:16.559 +0100|139822.2400705|0.19757080078125|0.9297027587890625|-0.268157958984375|139822.2350805|0.8279757012838008|0.6154687934495988|-1.373658700021479|-0.6634856462478638|0.5779350399971008|-0.9316768050193787|0.06355549395084381|0.03122508525848389|-0.05408047139644623|XArbitraryZVertical|-0.647470123265947|-0.02865336228101649|0.1206011215289222|0.7519420106558328|0.1130799129605293|0.9806312322616577|-0.1599228531122208|0|0|0|-1|-1|3
2021-04-22 21:37:16.579 +0100|139822.2600305|0.1998443603515625|0.9372406005859375|-0.3374481201171875|139822.2550405|0.768546514413343|0.5685489279372544|-1.393735859344341|-0.4172393679618835|0.6224271059036255|-1.054482936859131|0.1053303703665733|-0.06172746419906616|-0.1510704010725021|XArbitraryZVertical|-0.6517589750348218|-0.03156345696033055|0.1090676344886259|0.7498788961378638|0.09483408182859421|0.984365701675415|-0.1484279781579971|0|0|0|-1|-1|3
2021-04-22 21:37:16.599 +0100|139822.2799905|0.219329833984375|0.87939453125|-0.38983154296875|139822.2750005|0.6703169217966231|0.4850658316350085|-1.408127438763105|0.0962367057800293|0.6813614368438721|-1.080827951431274|0.1259175837039948|-0.05668354034423828|-0.1981432884931564|XArbitraryZVertical|-0.6536215733983646|-0.03381387985559486|0.09655869039250253|0.7498746655707558|0.07551334053277969|0.9867985844612122|-0.1432709246873856|0|0|0|-1|-1|3
2021-04-22 21:37:16.619 +0100|139822.2999505|0.2271270751953125|0.7656707763671875|-0.2934417724609375|139822.2949605|0.5251233917103973|0.3549936115082997|-1.408645284397822|0.6916214227676392|0.6398375034332275|-1.05656361579895|0.1653357446193695|-0.1295517086982727|-0.2208611965179443|XArbitraryZVertical|-0.6504251808087368|-0.03548500177059262|0.08427514101335402|0.7540462157429144|0.05611468479037285|0.9868823289871216|-0.15137580037117|0|0|0|-1|-1|3
2021-04-22 21:37:16.638 +0100|139822.3199105|0.2335968017578125|0.6314849853515625|-0.2512054443359375|139822.3149205|0.3832472925427988|0.2260813149973487|-1.40177807121237|0.5279331803321838|0.4360832571983337|-0.9804027080535889|0.1936004608869553|-0.2616748213768005|-0.1041462272405624|XArbitraryZVertical|-0.6454715796030416|-0.03740709214577885|0.07321545392243105|0.7593462378975493|0.03770712018013|0.9857503771781921|-0.1639343053102493|0|0|0|-1|-1|3
2021-04-22 21:37:16.658 +0100|139822.3398705|0.169189453125|0.697052001953125|-0.3651580810546875|139822.3348805|0.2633313682011582|0.1142212274752249|-1.398216893316245|0.1399039328098297|0.2074411511421204|-0.9253231287002563|0.2081344723701477|-0.3454963564872742|-0.1242384314537048|XArbitraryZVertical|-0.6426607915831554|-0.04103759220536073|0.06390950066640166|0.7623770757280703|0.01957202143967152|0.985145092010498|-0.1706060469150543|0|0|0|-1|-1|3
2021-04-22 21:37:16.678 +0100|139822.3598305|0.042633056640625|0.7181549072265625|-0.2882843017578125|139822.3548405|0.1594818635465591|0.01524639472261428|-1.398369433722045|-0.03588013350963593|0.1581797450780869|-0.8650636076927185|0.1298453211784363|-0.2876001596450806|-0.1891159415245056|XArbitraryZVertical|-0.6419945035736545|-0.04544887128573115|0.05607402407497045|0.7633042570681269|0.002615796634927392|0.9851712584495544|-0.171554908156395|0|0|0|-1|-1|3
2021-04-22 21:37:16.698 +0100|139822.3797905|0.0401458740234375|0.827880859375|-0.239898681640625|139822.3748005|0.05681900408853045|-0.08230489278938864|-1.397184607125379|0.112151138484478|0.2013283967971802|-0.8761206865310669|0.04157521948218346|-0.2462586164474487|-0.1206436455249786|XArbitraryZVertical|-0.6414417049452072|-0.04974418423351481|0.04818184104846291|0.7640396317196297|-0.01420137193053961|0.9849672913551331|-0.1721561104059219|0|0|0|-1|-1|3
2021-04-22 21:37:16.718 +0100|139822.3997505|0.05572509765625|0.8704681396484375|-0.14971923828125|139822.3947605|-0.04136013964602816|-0.1758017416690219|-1.391955079795199|0.1391089409589767|0.07088346034288406|-0.9033554792404175|0.08068785071372986|-0.1338000297546387|-0.04717157781124115|XArbitraryZVertical|-0.6399171103726818|-0.05414968009026097|0.04046375075989525|0.7654649868645629|-0.03111247532069683|0.9840505123138428|-0.1751478016376495|0|0|0|-1|-1|3
2021-04-22 21:37:16.738 +0100|139822.4197105|-0.01513671875|0.9178619384765625|-0.12408447265625|139822.4147205|-0.1403062742194626|-0.2739756050936552|-1.387085394769746|-0.1270923018455505|-0.1324382275342941|-0.9180486798286438|0.09134146571159363|-0.1064938306808472|0.04047621786594391|XArbitraryZVertical|-0.6390797819584602|-0.06036434979853853|0.03368556884311473|0.7660277841659342|-0.04942600801587105|0.9831725358963013|-0.1758663505315781|0|0|0|-1|-1|3
2021-04-22 21:37:16.759 +0100|139822.4396705|-0.0861663818359375|1.009918212890625|-0.1613922119140625|139822.4346805|-0.2435565162522569|-0.3795106395299774|-1.384692052648562|-0.2019769847393036|-0.2401322573423386|-0.9589548707008362|0.03493253141641617|-0.04753643274307251|0.03130348026752472|XArbitraryZVertical|-0.6398813157441288|-0.06796141994035645|0.02768304316472946|0.7649619875066964|-0.06854808330535889|0.9827325344085693|-0.1718662977218628|0|0|0|-1|-1|3
2021-04-22 21:37:16.778 +0100|139822.4596305|-0.1261749267578125|1.093856811523438|-0.1479644775390625|139822.4546405|-0.338121843299872|-0.4767272124745114|-1.376809855779608|0.1861661821603775|-0.1908728778362274|-0.9705572128295898|-0.01266197115182877|0.05281436443328857|-0.01341217756271362|XArbitraryZVertical|-0.6392216956659298|-0.07586888324571189|0.02160110245009902|0.7649660964424049|-0.08845846354961395|0.9812435507774353|-0.1712790727615356|0|0|0|-1|-1|3
2021-04-22 21:37:16.813 +0100|139822.4795905|-0.1227569580078125|1.033035278320312|-0.1157684326171875|139822.4746005|-0.406799508629593|-0.5466961863060923|-1.361784842106801|0.4961266815662384|-0.08311521261930466|-0.9936997294425964|-0.01987757533788681|0.1169787049293518|0.03793947398662567|XArbitraryZVertical|-0.6359917006215942|-0.08300003651204048|0.01530184859002567|0.7670669237578173|-0.1078694686293602|0.9782364964485168|-0.1772511005401611|0|0|0|-1|-1|3
2021-04-22 21:37:16.818 +0100|139822.4995505|-0.076507568359375|0.8925323486328125|-0.1201629638671875|139822.4945605|-0.4613665506510286|-0.6012835208517222|-1.34088026463935|0.528245210647583|-0.06689278036355972|-1.107889890670776|0.01574623584747314|0.03536313772201538|0.08279350399971008|XArbitraryZVertical|-0.6307945128930165|-0.09019740328987493|0.008005640190796276|0.7706482315013224|-0.1289211064577103|0.9736855030059814|-0.1879254281520844|0|0|0|-1|-1|3
