loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:01:14.199 +0100|19204.18501379167|-0.26239013671875|1.502395629882812|-0.5438995361328125|19204.16505279167|0.2400702517839248|-0.2056935230519329|-1.230192428559236|-1.234469056129456|-2.139429092407227|0.7016807198524475|-0.3742904365062714|0.3144511580467224|0.1236467957496643|XArbitraryZVertical|-0.5598169947892353|-0.1519787380622665|0.1560982624300818|0.7994629279049547|-0.06822981685400009|0.9425531029701233|-0.3270148038864136|0|0|0|-1|-1|3
2021-04-08 20:01:14.218 +0100|19204.20497379167|-0.1569976806640625|1.784805297851562|-0.8899688720703125|19204.18501379167|0.2683944350245735|-0.2199112661382195|-1.255364063369219|-0.9896831512451172|-1.997092247009277|0.771912693977356|-0.2350756376981735|0.4857242107391357|-0.1747049689292908|XArbitraryZVertical|-0.5665918624105766|-0.1661183774968042|0.1715024182827991|0.7886478964188349|-0.06767407059669495|0.95066237449646|-0.3027566969394684|0|0|0|-1|-1|3
2021-04-08 20:01:14.239 +0100|19204.22493479167|0.247283935546875|2.033905029296875|-1.40692138671875|19204.20497379167|0.3121083456223576|-0.2166711557248867|-1.270558990788005|-0.1190708950161934|-1.822242021560669|0.8653066754341125|-0.1275061219930649|0.75031578540802|-0.4903259873390198|XArbitraryZVertical|-0.5692286097159496|-0.1776586383073465|0.187747468124173|0.7804916956057375|-0.06357972323894501|0.9552662968635559|-0.2888323962688446|0|0|0|-1|-1|3
2021-04-08 20:01:14.258 +0100|19204.24489579167|0.899810791015625|2.204345703125|-1.98895263671875|19204.22493479167|0.3803826210509748|-0.1842373315716387|-1.264236588424577|1.169915676116943|-1.510953187942505|1.099427700042725|0.1481960862874985|1.019233465194702|-0.9730396270751953|XArbitraryZVertical|-0.5637107678526031|-0.1841015619973644|0.2052437550639783|0.7785961099052612|-0.05528528988361359|0.9533774256706238|-0.2966735661029816|0|0|0|-1|-1|3
2021-04-08 20:01:14.278 +0100|19204.26485679167|1.290008544921875|2.10394287109375|-2.730636596679688|19204.24489579167|0.4862056494097133|-0.1147830174012031|-1.230703187433921|2.669007301330566|-1.61472475528717|1.796622157096863|0.7775694131851196|1.217249870300293|-1.507257223129272|XArbitraryZVertical|-0.5480749854242219|-0.1841843692930882|0.2283746707838901|0.78328470929785|-0.03820471093058586|0.9427235722541809|-0.3313798606395721|0|0|0|-1|-1|3
2021-04-08 20:01:14.298 +0100|19204.28481779167|1.19158935546875|1.027008056640625|-3.150650024414062|19204.26485679167|0.6232654130392935|-0.01766119182035801|-1.162358128128299|4.479650974273682|-1.336491227149963|2.702768325805664|1.249552845954895|1.268980145454407|-2.134591817855835|XArbitraryZVertical|-0.5202828335202844|-0.1753520805582534|0.2608765816962127|0.794040949115307|-0.007014250848442316|0.9177422523498535|-0.3971148431301117|0|0|0|-1|-1|3
2021-04-08 20:01:14.318 +0100|19204.30477879167|1.223236083984375|-0.768035888671875|-3.144287109375|19204.28481779167|0.7459484429513372|0.07625789257156503|-1.05794237031246|5.505107879638672|-0.08387256413698196|2.864835262298584|1.201053142547607|0.5383666753768921|-2.596101045608521|XArbitraryZVertical|-0.4816001016688231|-0.1531052128484479|0.2964417993733877|0.810396578358657|0.03738091886043549|0.8713477253913879|-0.4892402589321136|0|0|0|-1|-1|3
2021-04-08 20:01:14.339 +0100|19204.32473979167|0.7891082763671875|-1.16204833984375|-2.452117919921875|19204.30477879167|0.8127338282261329|0.1499637391597207|-0.9529775841340199|4.224284172058105|1.798667669296265|1.691486716270447|1.089528799057007|-1.148975014686584|-2.674296855926514|XArbitraryZVertical|-0.4464383698494995|-0.1196417709297043|0.3186974566338255|0.8275328694766849|0.08654254674911499|0.815143883228302|-0.5727572441101074|0|0|0|-1|-1|3
2021-04-08 20:01:14.358 +0100|19204.34470079167|0.1756744384765625|0.1649627685546875|-1.807769775390625|19204.32473979167|0.8344841923292511|0.2175842098006932|-0.8932089061495535|1.383393049240112|3.416649341583252|0.6524397134780884|0.9549838304519653|-2.076907634735107|-2.043337106704712|XArbitraryZVertical|-0.4322024540538439|-0.08446395976620563|0.3204612708212856|0.8386724841934795|0.1353330910205841|0.7790874838829041|-0.6121337413787842|0|0|0|-1|-1|3
2021-04-08 20:01:14.378 +0100|19204.36466079167|-0.057769775390625|0.4336700439453125|-0.7977447509765625|19204.34470079167|0.8319772761031905|0.3087280068076759|-0.8726840614067276|1.685616016387939|5.749467849731445|-0.3649135231971741|0.0416339635848999|-0.9684029221534729|-1.385479807853699|XArbitraryZVertical|-0.4382964001577375|-0.0412886034976226|0.3024396147910219|0.8454122790808749|0.1953046023845673|0.7660569548606873|-0.6123830080032349|0|0|0|-1|-1|3
2021-04-08 20:01:14.398 +0100|19204.38462179167|0.070343017578125|-0.0661468505859375|-0.2284393310546875|19204.36466079167|0.7653991992070776|0.3986105829223935|-0.821944186683546|4.662362098693848|8.22108268737793|-2.194944620132446|-0.3241347372531891|-0.2265190482139587|-0.4625706672668457|XArbitraryZVertical|-0.4310421854570079|0.02214184278736464|0.2621806830764903|0.8631186975438352|0.2642439603805542|0.7324708104133606|-0.6274247169494629|0|0|0|-1|-1|3
2021-04-08 20:01:14.418 +0100|19204.40458279167|-0.169158935546875|-0.8423004150390625|1.350006103515625|19204.38462179167|0.6297841387337841|0.4864598273563809|-0.7499648247615075|5.009405136108398|9.81203556060791|-3.938884019851685|-0.2336618304252625|-0.6956349611282349|0.6192728281021118|XArbitraryZVertical|-0.4074046528319808|0.1029889392247853|0.1958387494323975|0.8860373431906097|0.3420753180980682|0.681613028049469|-0.6468294262886047|0|0|0|-1|-1|3
2021-04-08 20:01:14.438 +0100|19204.42454379167|-2.19781494140625|1.278656005859375|0.7176513671875|19204.40458279167|0.443877541710641|0.5464652854616469|-0.7564352740477532|-0.2755585014820099|7.787632942199707|-6.600234031677246|-0.4167075455188751|-1.79546320438385|1.987307071685791|XArbitraryZVertical|-0.4020457852306789|0.1663554862743193|0.09977504603018303|0.8948352535035197|0.3779497742652893|0.6863332390785217|-0.6213700771331787|0|0|0|-1|-1|3
2021-04-08 20:01:14.458 +0100|19204.44450479167|-7.581680297851562|4.028305053710938|1.547821044921875|19204.42454379167|0.3978709240232806|0.645933769454456|-0.9222267723170907|-11.21577644348145|5.768311023712158|-4.487908363342285|-1.852525472640991|0.0439792275428772|1.149179577827454|XArbitraryZVertical|-0.4697910131869695|0.1952411461949312|0.02940262138763362|0.860414365413775|0.3636027574539185|0.7969486713409424|-0.482354611158371|0|0|0|-1|-1|3
2021-04-08 20:01:14.478 +0100|19204.46446579167|-1.264266967773438|1.679977416992188|-2.571090698242188|19204.44450479167|0.8107393400149031|1.109748569414324|-1.100294466180466|-12.4409236907959|7.459112167358398|1.633214235305786|-6.98760461807251|2.55265998840332|1.823799133300781|XArbitraryZVertical|-0.5854664403407815|0.2374614581446234|0.03261880718856543|0.7744528521963141|0.4059998393058777|0.8913409113883972|-0.2016822099685669|0|0|0|-1|-1|3
2021-04-08 20:01:14.498 +0100|19204.48442679167|-1.5714111328125|0.4188232421875|-0.8373565673828125|19204.46446579167|1.351690031757011|1.750807257024499|-1.109429402589529|-11.24218082427979|5.349244117736816|2.876220226287842|-2.332328319549561|1.521578311920166|-1.857336759567261|XArbitraryZVertical|-0.6715541988279937|0.2981055098963313|0.02518279053305898|0.6778746048988294|0.437979519367218|0.8954448103904724|0.07970387488603592|0|0|0|-1|-1|3
2021-04-08 20:01:14.518 +0100|19204.50438679167|-0.495849609375|1.343521118164062|0.7375946044921875|19204.48442679167|1.584574037122096|2.031926620502705|-0.9616839613127317|-4.591294765472412|3.141541242599487|5.883514404296875|-1.986456036567688|-0.3950612545013428|-1.821168184280396|XArbitraryZVertical|-0.707639343953663|0.355719566408489|0.05646080488878633|0.6078835392854554|0.5123798847198486|0.8201562166213989|0.2545796930789948|0|0|0|-1|-1|3
2021-04-08 20:01:14.538 +0100|19204.52434779167|2.075790405273438|0.9242401123046875|0.4995880126953125|19204.50438679167|1.5456122346688|2.068008668619737|-0.8801578925743251|2.455963850021362|3.396661758422852|2.190115451812744|-1.472997426986694|0.3056991100311279|0.4109957218170166|XArbitraryZVertical|-0.6987639525669261|0.4045408705845223|0.06089563799294705|0.5868283678128366|0.5598954558372498|0.7708394527435303|0.3038487434387207|0|0|0|-1|-1|3
2021-04-08 20:01:14.558 +0100|19204.54430879167|1.847076416015625|-0.1913299560546875|1.430343627929688|19204.52434779167|1.387813686334227|1.992207014367677|-0.9068684634725321|7.399035453796387|0.7393127083778381|0.6802902817726135|0.779537558555603|0.5056506395339966|0.05126842856407166|XArbitraryZVertical|-0.665615933524068|0.4277689433336003|0.02985261530407795|0.6108011444096086|0.5623042583465576|0.7875779271125793|0.252061665058136|0|0|0|-1|-1|3
2021-04-08 20:01:14.578 +0100|19204.56426979167|0.62005615234375|-0.0462799072265625|1.1419677734375|19204.54430879167|1.164929599742256|1.785242125182692|-0.9424555110750712|5.729633331298828|-2.656631946563721|-0.2725927531719208|1.923111438751221|-0.8244757056236267|1.216297388076782|XArbitraryZVertical|-0.6195262037810851|0.4227662677933331|0.01226464239311625|0.6612908740248092|0.5743395090103149|0.8090038895606995|0.1250880658626556|0|0|0|-1|-1|3
2021-04-08 20:01:14.598 +0100|19204.58423079167|1.086318969726562|0.4127349853515625|0.49627685546875|19204.56426979167|1.006827218997726|1.613040168904466|-0.9741125125275878|3.886724472045898|-1.693032741546631|-1.461157202720642|0.05947792530059814|-1.011162757873535|1.25355339050293|XArbitraryZVertical|-0.5914541840854317|0.4025504750990742|-0.000925935357483367|0.6986661718303315|0.5614014863967896|0.8272035121917725|0.02372987382113934|0|0|0|-1|-1|3
2021-04-08 20:01:14.618 +0100|19204.60419179167|0.8305816650390625|0.524505615234375|0.3942718505859375|19204.58423079167|0.8699945738977927|1.465154218339877|-1.006612095618836|3.752782344818115|-1.768728971481323|-2.013896703720093|0.4619972109794617|-0.5108111500740051|0.6513559818267822|XArbitraryZVertical|-0.5720740843708332|0.3801827280585282|-0.01808564744723838|0.7265434810086006|0.5317459106445312|0.8450251221656799|-0.05638467147946358|0|0|0|-1|-1|3
2021-04-08 20:01:14.638 +0100|19204.62415279167|0.545989990234375|0.6523284912109375|0.528839111328125|19204.60419179167|0.7182712404754356|1.298100645021739|-1.03475926999422|3.395651578903198|-1.8818119764328|-2.199917793273926|0.4756220877170563|-0.3354926109313965|0.5234808325767517|XArbitraryZVertical|-0.5535239513512434|0.3533182111726343|-0.0365298242603854|0.7532882057665035|0.4918606281280518|0.8597394227981567|-0.1375549584627151|0|0|0|-1|-1|3
2021-04-08 20:01:14.658 +0100|19204.64411379167|0.52484130859375|0.92626953125|0.0809478759765625|19204.62415279167|0.5800598295632775|1.142573181749014|-1.056894235732546|2.393605709075928|-1.864212989807129|-2.16083288192749|0.1082269847393036|-0.2714365720748901|0.7277976870536804|XArbitraryZVertical|-0.5399569973324516|0.3261610907234756|-0.05348530472852091|0.7740832228761784|0.4471921324729919|0.8708329796791077|-0.2041307687759399|0|0|0|-1|-1|3
2021-04-08 20:01:14.678 +0100|19204.66407379167|0.43963623046875|0.8553619384765625|-0.1909332275390625|19204.64411379167|0.4619168699966242|0.9983637969709233|-1.070926636136363|2.175193071365356|-2.108444452285767|-1.855110168457031|0.1453604102134705|0.003581106662750244|0.4791155755519867|XArbitraryZVertical|-0.5303257229331771|0.2982253123686485|-0.0649225180161165|0.7909497082239242|0.4029022753238678|0.8776450157165527|-0.2596325874328613|0|0|0|-1|-1|3
2021-04-08 20:01:14.698 +0100|19204.68403479167|0.451568603515625|0.783843994140625|-0.2203826904296875|19204.66407379167|0.3449298817451896|0.8571662741168593|-1.073432039799777|1.966245889663696|-1.727719902992249|-1.684691905975342|0.0922953188419342|0.02080047130584717|0.1393049359321594|XArbitraryZVertical|-0.5194619174510074|0.2720387167351977|-0.0751991832040743|0.8065355067753727|0.3606915473937988|0.8788431286811829|-0.3123085200786591|0|0|0|-1|-1|3
2021-04-08 20:01:14.718 +0100|19204.70399579167|0.4219512939453125|1.0174560546875|-0.2239532470703125|19204.68403479167|0.2602659808358084|0.7496356278688574|-1.077130467037478|0.6093958616256714|-1.637386441230774|-1.314480185508728|0.1217670738697052|-0.1128551363945007|0.1314871609210968|XArbitraryZVertical|-0.5140431283219191|0.2496852983514978|-0.0825250167494133|0.8164598184907463|0.3228732049465179|0.880601704120636|-0.3468338251113892|0|0|0|-1|-1|3
2021-04-08 20:01:14.738 +0100|19204.72395679167|0.4374847412109375|1.132949829101562|-0.27960205078125|19204.70399579167|0.2225101054035479|0.683613989623066|-1.089223682057942|-0.1319786012172699|-1.634249806404114|-0.8469226956367493|0.1382757425308228|0.06405037641525269|0.1437649428844452|XArbitraryZVertical|-0.5169281061502355|0.2307318123575162|-0.08311382384290451|0.8201465495134977|0.292540043592453|0.8862676024436951|-0.3590963184833527|0|0|0|-1|-1|3
2021-04-08 20:01:14.757 +0100|19204.74391779167|0.44677734375|0.9806671142578125|-0.398712158203125|19204.72395679167|0.1948367091381526|0.6255074263460192|-1.096483046676667|0.3977302610874176|-1.760719776153564|-0.6399590373039246|0.1585454940795898|0.2426571249961853|0.1214902698993683|XArbitraryZVertical|-0.5190935035488055|0.2131082257635748|-0.08061582666649843|0.8237887566392339|0.2674180269241333|0.8896065950393677|-0.3702536225318909|0|0|0|-1|-1|3
2021-04-08 20:01:14.777 +0100|19204.76387879167|0.4181060791015625|0.8318634033203125|-0.4495849609375|19204.74391779167|0.1592662070984132|0.5579565333787514|-1.092597941639952|0.673023521900177|-1.809743523597717|-0.5087659358978271|0.208198070526123|0.1420823931694031|0.009469330310821533|XArbitraryZVertical|-0.5165765868409462|0.1948180362258218|-0.07726801340167817|0.8301954130495179|0.2436443865299225|0.8878254294395447|-0.3903891146183014|0|0|0|-1|-1|3
2021-04-08 20:01:14.797 +0100|19204.78383979167|0.37847900390625|0.8675537109375|-0.3896942138671875|19204.76387879167|0.1326009111884287|0.4987900752446717|-1.089190513801927|0.2417749166488647|-1.750075697898865|-0.3865146040916443|0.2041857987642288|-0.03720688819885254|-0.03100660443305969|XArbitraryZVertical|-0.5149272918148551|0.1773871808772794|-0.07267386600250907|0.8355251680485045|0.2215793877840042|0.886252224445343|-0.406767338514328|0|0|0|-1|-1|3
2021-04-08 20:01:14.817 +0100|19204.80379979167|0.2647247314453125|0.900726318359375|-0.35211181640625|19204.78383979167|0.117541510727326|0.4505017922786562|-1.089280400770566|0.1218336224555969|-1.787561297416687|-0.2349061667919159|0.1921460330486298|-0.03820973634719849|0.01446729898452759|XArbitraryZVertical|-0.5153706769226689|0.1610418360639859|-0.06655117066493002|0.8390648460430939|0.2016520500183105|0.886293888092041|-0.4169171750545502|0|0|0|-1|-1|3
2021-04-08 20:01:14.837 +0100|19204.82376079167|0.15814208984375|0.8493499755859375|-0.3614501953125|19204.80379979167|0.1076390793137366|0.404839205528039|-1.086877189942119|0.2899530529975891|-1.906933188438416|-0.1135443225502968|0.1188740134239197|0.01354962587356567|0.06401225924491882|XArbitraryZVertical|-0.5150482002531951|0.1445804714364504|-0.05869998415626915|0.8428382008573257|0.1832492500543594|0.8851783275604248|-0.4276436865329742|0|0|0|-1|-1|3
2021-04-08 20:01:14.857 +0100|19204.84372179167|0.1424560546875|0.7855682373046875|-0.4134063720703125|19204.82376079167|0.0971417402139588|0.3570103749153563|-1.082227706599859|0.2683584094047546|-1.946696400642395|-0.1667683869600296|0.004914224147796631|-0.01937282085418701|0.09249332547187805|XArbitraryZVertical|-0.5136976490421853|0.1274011738606498|-0.0503968193853127|0.8469616053476631|0.1640303432941437|0.8830056190490723|-0.4397673308849335|0|0|0|-1|-1|3
2021-04-08 20:01:14.877 +0100|19204.86368279167|0.0307464599609375|0.7472381591796875|-0.3892974853515625|19204.84372179167|0.08755262685550899|0.3091612543763081|-1.077653227925343|0.3577929735183716|-2.015657424926758|-0.09218727797269821|0.007223993539810181|-0.08160847425460815|0.05190581083297729|XArbitraryZVertical|-0.5123081088503995|0.1098359520708794|-0.04181474891299749|0.8507221908696395|0.1440356969833374|0.880849301815033|-0.4509529173374176|0|0|0|-1|-1|3
2021-04-08 20:01:14.897 +0100|19204.88364379167|-0.1201629638671875|0.8066253662109375|-0.350677490234375|19204.86368279167|0.07993679523657338|0.261083357315412|-1.069582699225274|0.5044909715652466|-2.134965658187866|-0.04485109820961952|-0.05777470767498016|-0.1258703470230103|0.06104001402854919|XArbitraryZVertical|-0.5093966133767756|0.09171496898086411|-0.03220413320518555|0.8550242057554635|0.1240276843309402|0.877000093460083|-0.4642069041728973|0|0|0|-1|-1|3
2021-04-08 20:01:14.917 +0100|19204.90360479167|-0.26922607421875|0.813262939453125|-0.299468994140625|19204.88364379167|0.07459485746071699|0.2123253954622686|-1.060349486597758|0.4279938936233521|-2.249383211135864|0.05697690695524216|-0.1832499504089355|-0.08175426721572876|0.1273615658283234|XArbitraryZVertical|-0.5058962051108583|0.07260283950667847|-0.02155811640296247|0.859263138953522|0.102957546710968|0.8725262880325317|-0.477595716714859|0|0|0|-1|-1|3
2021-04-08 20:01:14.937 +0100|19204.92356579167|-0.357421875|0.872650146484375|-0.2985382080078125|19204.90360479167|0.07382800772703531|0.1665453628986159|-1.05092690277185|0.5024898648262024|-2.2651207447052|0.06613143533468246|-0.3247082531452179|-0.05590224266052246|0.1758378446102142|XArbitraryZVertical|-0.5021907562931782|0.05345801773550515|-0.009877936921608394|0.8630464939585162|0.08235229551792145|0.8678840398788452|-0.48989337682724|0|0|0|-1|-1|3
2021-04-08 20:01:14.957 +0100|19204.94352579167|-0.430877685546875|0.92767333984375|-0.378387451171875|19204.92356579167|0.07660205436883671|0.1236081991702251|-1.041780462475821|0.3398709893226624|-2.252851724624634|0.2527027428150177|-0.394775003194809|-0.0133737325668335|0.220545768737793|XArbitraryZVertical|-0.4983893775809106|0.03451445337431672|0.002435043165342452|0.8662626986232358|0.0622243657708168|0.8633041381835938|-0.5008335709571838|0|0|0|-1|-1|3
2021-04-08 20:01:14.977 +0100|19204.96348679167|-0.386688232421875|0.8355712890625|-0.3797760009765625|19204.94352579167|0.08719903298566978|0.08895016621953049|-1.034293726072454|0.4099030792713165|-2.100370168685913|0.343274712562561|-0.4708210229873657|0.0669059157371521|0.1396523118019104|XArbitraryZVertical|-0.4951282546129764|0.01708219998953897|0.01588824661178366|0.8685066700267601|0.04540544748306274|0.8595016002655029|-0.5091124176979065|0|0|0|-1|-1|3
