"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.564865,0.875368,0.125257,0.438729,1.214048,-2.19848,-0.519919,-0.034705,0.032782,0.852881
0.792071,1.28698,-0.115936,0.713338,0.278242,-2.429379,-0.510297,-0.025662,0.027652,0.859171
1.90134,2.621655,-0.187029,0.354399,0.438504,-1.776755,-0.500512,-0.010087,0.017809,0.865488
1.98874,3.867155,-0.695771,-0.135477,1.195801,-1.27471,-0.481828,0.016792,-0.002038,0.876102
-1.569123,4.748855,-0.769489,-0.618299,0.546752,-0.859055,-0.475547,0.050613,-0.029536,0.877736
-3.550434,4.992192,-0.50887,-0.967386,-0.475219,0.300167,-0.49423,0.087659,-0.052111,0.863329
-5.073682,3.938617,-0.203057,-1.157025,-0.539714,0.211668,-0.529143,0.12736,-0.073361,0.835707
-4.040421,3.007704,-0.467172,-1.277405,0.06714,0.926749,-0.566086,0.158533,-0.089627,0.803978
-1.439259,2.943901,-0.935139,-1.358202,0.460278,1.757359,-0.585911,0.180086,-0.106899,0.782847
-0.293044,2.414089,-0.918867,-1.238993,0.182239,1.245836,-0.590841,0.196299,-0.128574,0.771908
0.350639,1.839996,-0.924571,-1.191273,0.095343,0.825655,-0.58906,0.207216,-0.148952,0.766736
0.792737,1.625837,-0.587374,-1.212966,-0.14746,0.479424,-0.583833,0.214546,-0.165524,0.765318
0.916927,1.655677,-0.219895,-1.137032,-0.10807,0.631751,-0.575026,0.22346,-0.18031,0.766093
0.686207,1.376122,-0.00504,-0.79787,-0.225766,0.759562,-0.566239,0.232974,-0.191527,0.767082
0.552625,1.138121,0.063643,-0.59286,-0.30462,0.643441,-0.559056,0.2416,-0.199683,0.767602
0.691343,1.123729,-0.011613,-0.473113,-0.272773,0.463823,-0.552241,0.249127,-0.206999,0.768191
0.974865,1.087341,-0.197684,-0.374759,-0.243024,0.493263,-0.543312,0.255385,-0.216217,0.769962
0.907998,0.93767,-0.314425,-0.229674,-0.311872,0.572703,-0.534375,0.259492,-0.226065,0.772012
0.841731,0.941503,-0.30897,-0.161118,-0.291682,0.638343,-0.526093,0.262973,-0.235955,0.773561
0.587773,0.711495,-0.295369,0.026395,-0.354168,0.521951,-0.519451,0.266205,-0.244481,0.774297
0.768724,0.633843,-0.39213,0.13506,-0.082077,0.424396,-0.514097,0.268085,-0.252042,0.774797
1.130372,0.466224,-0.510411,0.222735,0.108599,0.417207,-0.506259,0.267605,-0.261157,0.777101
1.019065,0.22148,-0.564222,0.298652,0.165496,0.385388,-0.498154,0.264714,-0.269999,0.780301
0.673356,-0.155312,-0.773603,0.319648,0.286723,0.306814,-0.493,0.259475,-0.27748,0.782706
0.098375,-0.466874,-0.960079,0.26566,0.217688,0.27853,-0.493283,0.251382,-0.283658,0.782954
-0.195769,-0.233572,-1.172573,0.119715,0.298841,0.343682,-0.497456,0.243477,-0.289968,0.780497
-0.3862,-0.148618,-1.408231,0.191842,0.351288,0.311943,-0.503151,0.236678,-0.298483,0.775713
-0.400657,-0.250558,-1.531834,0.346505,0.225661,0.306069,-0.510641,0.228655,-0.307816,0.769553
-0.098677,-0.092399,-1.512645,0.412536,0.323944,0.181667,-0.516664,0.219996,-0.318404,0.763727
-0.144301,-0.153897,-1.243252,0.538138,0.201578,0.077255,-0.520745,0.212227,-0.32835,0.758927
-0.388167,-0.392946,-0.760041,0.662938,0.006814,0.027997,-0.526008,0.205619,-0.334197,0.754552
-0.379912,-0.556586,-0.2689,0.684095,-0.006303,0.006593,-0.531871,0.200657,-0.334651,0.751571
0.015099,-0.726786,0.221801,0.684188,0.030359,-0.049345,-0.53574,0.196246,-0.331148,0.751539
0.389309,-0.841488,0.631176,0.642293,0.020102,-0.12032,-0.5357,0.191843,-0.324144,0.755746
0.437094,-1.108255,1.133592,0.61237,-0.151456,-0.153992,-0.533972,0.187562,-0.313255,0.762605
0.482579,-1.369238,1.523536,0.541724,-0.146672,-0.133394,-0.53195,0.183939,-0.297295,0.771241
0.749408,-1.706223,1.689814,0.45507,-0.061521,-0.107327,-0.528742,0.178819,-0.277582,0.781923
0.945355,-1.829448,1.551563,0.250589,0.145661,-0.072438,-0.523798,0.17118,-0.256948,0.793921
0.705316,-1.944522,1.314492,0.094237,0.193309,-0.052936,-0.519271,0.1615,-0.237145,0.805008
0.045028,-2.019931,1.017957,-0.000928,0.148328,-0.026465,-0.518917,0.150506,-0.217768,0.812804
-0.400744,-1.745014,0.64225,-0.127011,0.190907,-0.06098,-0.523245,0.139859,-0.200879,0.816273
-0.809263,-1.76435,0.310394,-0.051036,0.113696,-0.079701,-0.531114,0.129326,-0.187141,0.816193
-0.788319,-1.554599,0.025731,-0.014115,0.133937,-0.148819,-0.540855,0.11791,-0.175816,0.81404
-0.276786,-1.571019,-0.256937,0.015265,0.254812,-0.247452,-0.547943,0.105712,-0.167884,0.812649
-0.025084,-1.584396,-0.222629,0.062152,0.080571,-0.417203,-0.551994,0.0913,-0.161286,0.812991
0.263571,-1.531428,0.25645,0.10861,-0.281652,-0.60092,-0.553623,0.078442,-0.15272,0.814877
0.757366,-1.396876,0.594024,0.10498,-0.294096,-0.48868,-0.551149,0.068107,-0.141468,0.819501
0.694527,-1.445761,0.692004,0.084467,-0.379855,-0.321066,-0.54626,0.058896,-0.128905,0.825539
0.433914,-1.154523,0.91509,0.019926,-0.658548,-0.206328,-0.543008,0.051258,-0.115457,0.830171
0.676917,-0.945591,1.087048,0.028929,-0.66197,-0.062667,-0.539303,0.047842,-0.101735,0.834574
1.024662,-1.126292,0.900185,0.068278,-0.563622,0.141646,-0.532489,0.043532,-0.088211,0.840702
0.806244,-1.367586,0.564881,-0.013828,-0.689205,0.239619,-0.524875,0.036214,-0.075967,0.847009
0.50916,-1.507091,0.415216,-0.041105,-0.937119,0.333452,-0.520523,0.02559,-0.064589,0.851017
0.517332,-1.668452,0.035676,-0.054419,-0.643216,0.429142,-0.516987,0.013392,-0.054616,0.854144
0.382758,-2.131464,-0.253702,0.029012,-0.59817,0.38884,-0.51424,-0.003949,-0.046275,0.856388
0.497249,-2.183588,-0.295625,-0.008688,-0.513663,0.379187,-0.5114,-0.0243,-0.03736,0.858186
0.040842,-2.190537,-0.095295,0.064676,-0.256887,-0.311735,-0.509325,-0.044567,-0.028118,0.85896
-0.151547,-1.830665,0.248674,0.289115,-0.157701,-1.169568,-0.511157,-0.061527,-0.017319,0.857107
1.38188,-1.267313,0.389687,0.662603,0.55556,-1.880681,-0.507261,-0.073798,-0.005387,0.85861
2.609701,-0.070368,0.106445,0.380497,1.611177,-2.138319,-0.488707,-0.07829,0.001474,0.868927
1.159604,1.474637,0.106851,0.008257,0.537875,-2.007047,-0.470772,-0.071865,0.000772,0.879323
-1.063338,2.120392,0.046363,-0.319749,0.004972,-2.040694,-0.470865,-0.055347,-0.006916,0.88044
-0.648767,2.705413,0.353073,-0.961401,0.657214,-1.446402,-0.480072,-0.03129,-0.0199,0.876445
1.543741,4.040628,-0.802663,-1.268594,1.744972,0.001106,-0.473549,-0.00372,-0.039834,0.879858
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.628466,4.413441,-1.422719,-1.473035,0.599935,0.310403,-0.443335,0.043035,-0.085689,0.891212
-0.884974,4.214093,-0.654145,-1.805859,0.179484,0.186795,-0.435726,0.076009,-0.114706,0.889499
-2.028493,4.563827,0.258022,-1.992898,0.051858,0.470308,-0.444726,0.116118,-0.133499,0.878017
-2.033547,4.264356,0.632526,-1.572888,0.46777,0.653564,-0.455443,0.160134,-0.146846,0.863346
-1.812628,3.489067,0.747704,-1.082176,0.04486,0.733174,-0.465021,0.199604,-0.155138,0.848438
-1.269792,2.727426,0.508538,-0.828595,-0.109278,0.528422,-0.472013,0.231147,-0.160895,0.835397
-0.165867,2.15246,0.12465,-0.712025,-0.161448,0.475418,-0.473559,0.253893,-0.167688,0.826536
1.024481,1.816958,-0.320126,-0.607164,-0.099443,0.650386,-0.466592,0.268991,-0.179169,0.823307
1.405924,1.218437,-0.702521,-0.423803,-0.272378,0.815993,-0.454612,0.276851,-0.193989,0.824045
1.25853,0.635421,-0.967951,-0.332728,-0.371488,0.876516,-0.444058,0.277824,-0.208752,0.825863
1.052119,0.347543,-1.129329,-0.320053,-0.334935,0.897981,-0.436531,0.274676,-0.222745,0.827272
1.024237,0.169963,-1.208855,-0.271536,-0.305442,0.820791,-0.43042,0.269362,-0.236421,0.828425
1.033984,-0.007544,-1.146526,-0.214798,-0.266684,0.69395,-0.424947,0.262379,-0.249235,0.829734
1.119458,0.061114,-1.028663,-0.164431,-0.114225,0.631596,-0.418708,0.255191,-0.261112,0.831494
1.011369,0.062764,-0.905087,-0.065066,0.001751,0.656889,-0.411866,0.249035,-0.272308,0.833184
0.751771,-0.29346,-0.751113,0.090563,0.105555,0.63207,-0.406705,0.242443,-0.280999,0.834777
0.615164,-0.760757,-0.680958,0.177837,0.397929,0.48029,-0.404643,0.233307,-0.286329,0.836569
0.774239,-1.049369,-0.540081,0.173841,0.563469,0.356468,-0.402669,0.220992,-0.289326,0.839828
0.635012,-1.005242,-0.479385,0.124896,0.546672,0.248599,-0.400332,0.20761,-0.29133,0.843658
0.079335,-1.282919,-0.511315,0.163533,0.411159,0.279533,-0.401396,0.195104,-0.291671,0.846016
-0.850344,-1.342234,-0.924802,0.200755,0.312802,0.173863,-0.420166,0.166677,-0.290553,0.843361
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.857436,-1.266009,-0.986446,0.353173,0.264244,0.079385,-0.432587,0.154082,-0.292029,0.838956
-0.920333,-1.354427,-1.060471,0.447854,0.194776,0.202215,-0.445479,0.141283,-0.293549,0.833917
-1.117381,-1.318743,-0.836113,0.441445,0.024533,0.122521,-0.458838,0.128242,-0.29435,0.82848
-1.187798,-1.080764,-0.50381,0.435296,0.003287,-0.123917,-0.473075,0.118614,-0.292835,0.822422
-0.790095,-0.986462,-0.071324,0.457424,-0.040989,-0.243607,-0.484678,0.111671,-0.289438,0.817828
-0.147457,-1.117921,0.422411,0.504703,-0.068845,-0.258933,-0.491406,0.105405,-0.282411,0.817101
0.249702,-1.134313,0.873472,0.440174,-0.019515,-0.25921,-0.493402,0.098851,-0.271686,0.820348
0.565658,-1.116385,1.285249,0.330804,-0.047614,-0.24181,-0.491958,0.093868,-0.257567,0.826333
0.771051,-1.421913,1.448437,0.367215,-0.097883,-0.242099,-0.487756,0.088536,-0.240866,0.83441
0.53657,-1.928483,1.444501,0.360544,-0.237282,-0.310745,-0.484862,0.079874,-0.22102,0.842425
0.626383,-2.039759,1.093773,0.16448,-0.155961,-0.14337,-0.483357,0.067776,-0.200805,0.849382
0.834854,-1.946551,0.551753,-0.003046,0.122325,0.070688,-0.480448,0.05328,-0.184779,0.85568
0.757561,-1.518882,0.34045,-0.051658,0.143556,0.068982,-0.476131,0.038477,-0.173395,0.861251
0.018973,-1.545324,0.361897,0.094761,-0.216579,-0.114016,-0.474784,0.027049,-0.163595,0.864341
-0.640141,-1.890502,0.427767,0.18021,-0.614666,-0.201215,-0.480425,0.013914,-0.151872,0.863674
-0.795536,-1.791389,0.378189,0.045333,-0.407268,-0.037335,-0.489465,0.00121,-0.139264,0.86083
-0.678847,-1.871204,0.376618,0.05905,-0.142193,-0.089809,-0.498114,-0.011907,-0.127334,0.857629
-0.660561,-1.778958,0.563616,0.081044,-0.291509,-0.247856,-0.50608,-0.024513,-0.114361,0.85452
-0.771835,-1.762369,0.847242,0.109892,-0.58494,-0.435772,-0.514194,-0.035368,-0.099773,0.851117
-0.608616,-1.666544,1.06289,0.103021,-0.552783,-0.301081,-0.522409,-0.044252,-0.082908,0.8475
-0.13806,-1.475927,1.046102,0.076418,-0.25265,-0.056497,-0.527427,-0.051905,-0.065953,0.845445
-0.154301,-1.351737,1.054561,0.09097,-0.364313,0.056751,-0.529499,-0.058158,-0.049995,0.844837
-0.518307,-1.217452,1.229039,0.084093,-0.604109,0.027982,-0.533485,-0.062941,-0.033812,0.842786
-0.940401,-1.229672,1.164167,0.065562,-0.377265,-0.012162,-0.540835,-0.066477,-0.017679,0.838311
-0.202873,-0.936759,1.204607,0.116728,-0.247634,0.03803,-0.547563,-0.069608,-0.002021,0.833862
0.621935,-0.775608,0.997911,0.385081,0.191666,-0.204374,-0.545899,-0.069807,0.011363,0.83486
0.418137,-1.053623,0.754025,0.761866,-0.106404,-0.649238,-0.542082,-0.0729,0.024252,0.836806
1.517784,-0.826284,0.769525,0.633932,0.31432,-1.203631,-0.535579,-0.077584,0.036862,0.840106
2.161053,0.678804,0.592271,0.228211,1.392935,-1.647318,-0.518807,-0.073561,0.044629,0.850551
-0.899276,1.790047,0.505726,-0.146263,0.601952,-1.849646,-0.51349,-0.060421,0.043364,0.854867
-2.465793,3.249684,0.651388,-0.706641,0.359319,-1.671479,-0.531052,-0.036719,0.035057,0.845817
-0.839011,4.211943,0.281367,-0.922523,0.896008,-1.377722,-0.548426,-0.002507,0.018157,0.835999
2.688643,3.937712,-0.350586,-1.176771,1.405048,-1.101377,-0.54046,0.032821,-0.005982,0.840708
2.023229,5.401894,-1.727859,-1.559438,1.648826,-0.393791,-0.516013,0.06589,-0.046009,0.852803
-1.34711,4.436043,-0.827285,-1.580174,-1.111729,-0.289452,-0.510812,0.101225,-0.08316,0.849652
-2.342498,4.476924,-0.575372,-1.664952,0.642434,0.411533,-0.524565,0.13669,-0.109052,0.83322
-2.383377,3.889111,-0.228108,-1.397246,0.165144,0.440324,-0.539731,0.172726,-0.131468,0.813371
-1.681902,2.886763,-0.326684,-1.043632,0.10733,0.393553,-0.552467,0.201322,-0.147598,0.795277
-0.505601,2.398705,-0.487869,-1.091357,0.198517,0.408097,-0.557975,0.221187,-0.163212,0.783008
0.425062,2.13086,-0.484378,-1.023237,0.005886,0.596714,-0.555507,0.236151,-0.179573,0.776787
1.068321,1.803916,-0.402143,-0.822143,-0.208853,0.79573,-0.54684,0.247611,-0.195751,0.775459
1.38044,1.425261,-0.428918,-0.663828,-0.319217,0.745982,-0.534983,0.255369,-0.210829,0.777259
1.503482,1.13062,-0.414411,-0.573973,-0.373452,0.657567,-0.522188,0.259875,-0.224495,0.780632
1.78485,1.030786,-0.420315,-0.530039,-0.255694,0.663279,-0.508013,0.262281,-0.23743,0.785339
1.925948,1.058809,-0.360239,-0.475345,-0.184478,0.694419,-0.491733,0.26397,-0.250743,0.790978
1.805945,0.932664,-0.290443,-0.364361,-0.216713,0.755942,-0.475097,0.265617,-0.263125,0.796553
1.808054,0.77792,-0.288415,-0.268923,-0.170182,0.787136,-0.459269,0.266206,-0.27415,0.801903
2.085578,0.726616,-0.317653,-0.172817,-0.102074,0.78403,-0.44235,0.265402,-0.285064,0.807853
1.956935,0.533921,-0.364251,-0.021908,0.010565,0.719202,-0.424757,0.263354,-0.296089,0.813976
1.550342,-0.03146,-0.403802,0.136836,0.135066,0.641149,-0.410636,0.2587,-0.304888,0.819448
1.177972,-0.454819,-0.515613,0.187042,0.297565,0.546519,-0.401424,0.250401,-0.311061,0.824257
0.740699,-0.631039,-0.663877,0.1982,0.35506,0.587178,-0.396787,0.24054,-0.315985,0.827559
0.221547,-0.852991,-0.784119,0.274086,0.255465,0.55217,-0.396772,0.230147,-0.320323,0.828853
-0.153674,-1.133959,-0.86192,0.408514,0.179468,0.409235,-0.401537,0.218461,-0.323226,0.828594
-0.524937,-1.298155,-0.863086,0.506559,0.138667,0.292199,-0.409971,0.205818,-0.324844,0.827067
-0.789697,-1.457039,-0.759616,0.563544,0.046619,0.249793,-0.42153,0.193226,-0.324568,0.824398
-0.745206,-1.517179,-0.579856,0.571056,0.03513,0.240666,-0.434278,0.180321,-0.322228,0.821618
-0.559822,-1.259781,-0.31153,0.498821,0.005974,0.08822,-0.44486,0.168903,-0.318655,0.819775
-0.575858,-1.032978,-0.005023,0.484505,-0.058669,-0.003856,-0.45286,0.160542,-0.314186,0.818799
-0.898808,-1.241031,0.326871,0.523785,-0.14173,0.056142,-0.462005,0.154273,-0.30665,0.817751
-1.187804,-1.243611,0.68337,0.422805,-0.212777,0.049288,-0.473804,0.149475,-0.295192,0.816106
-1.150106,-1.049604,1.076392,0.334055,-0.133831,-0.115398,-0.485557,0.147729,-0.280612,0.814658
-1.230094,-1.144869,1.416804,0.396075,-0.083498,-0.366589,-0.496026,0.148249,-0.263742,0.813892
-1.231463,-1.595662,1.77447,0.462347,-0.163081,-0.3977,-0.507219,0.148378,-0.242004,0.813725
-0.731759,-1.733758,1.689306,0.265376,0.131259,-0.337685,-0.516856,0.14579,-0.217579,0.815024
-0.623643,-1.64395,1.180604,0.041031,0.39305,-0.34444,-0.52331,0.140671,-0.196056,0.817264
-1.183642,-1.357244,0.829516,-0.095181,0.1013,-0.279455,-0.532162,0.135044,-0.178994,0.816412
-1.571152,-1.282567,0.469418,-0.035278,-0.020215,-0.256542,-0.544965,0.130703,-0.164762,0.811655
-1.324386,-1.409699,-0.016286,0.047401,0.198215,-0.423765,-0.559275,0.12297,-0.153515,0.805309
-0.686789,-1.02342,-0.295817,-0.064214,0.235655,-0.465056,-0.569127,0.11355,-0.146851,0.801022
-0.424333,-0.877986,-0.380521,-0.002233,0.069029,-0.357051,-0.575422,0.104831,-0.143806,0.798261
-0.279837,-1.012775,-0.387282,0.111467,-0.072108,-0.400993,-0.579999,0.095684,-0.141173,0.796565
-0.151074,-1.308367,-0.175437,0.216655,-0.366774,-0.543817,-0.584001,0.08494,-0.136737,0.795633
0.25902,-1.511148,0.158415,0.225163,-0.567048,-0.466569,-0.585602,0.073576,-0.12837,0.79698
0.623626,-1.549203,0.191334,0.161703,-0.469617,-0.204292,-0.583876,0.061864,-0.118239,0.800801
0.746486,-1.596546,0.153019,0.174698,-0.505633,-0.03001,-0.579976,0.049319,-0.108011,0.805934
0.810751,-1.708349,0.237063,0.199169,-0.608328,-0.015784,-0.575542,0.036234,-0.097552,0.811124
1.037122,-1.863281,0.364545,0.188481,-0.618017,-0.014709,-0.569687,0.022686,-0.085241,0.817114
1.264074,-1.916991,0.273838,0.144907,-0.504694,0.17031,-0.561571,0.008042,-0.071863,0.824263
1.060568,-2.226964,0.205178,0.126988,-0.368042,0.046375,-0.553002,-0.008544,-0.058601,0.831073
1.165101,-2.271223,0.296057,0.14488,-0.453443,-0.02957,-0.545486,-0.026763,-0.04405,0.836534
1.428214,-2.129363,0.293207,0.142176,-0.209352,0.076861,-0.535117,-0.044054,-0.029074,0.843127
0.945775,-2.002489,0.27422,0.113847,0.086043,-0.283162,-0.524907,-0.060476,-0.015238,0.848871
0.872562,-1.90457,0.63216,0.184794,-0.191084,-0.883059,-0.519126,-0.075054,-0.00087,0.851395
1.842499,-1.018298,0.704654,0.210393,0.51461,-1.269571,-0.507484,-0.083891,0.014145,0.857451
1.162234,-0.340734,0.381428,0.137551,0.604929,-1.932602,-0.494235,-0.086484,0.023361,0.864701
1.699503,0.516292,0.171021,-0.138379,0.443036,-1.906355,-0.484207,-0.084702,0.026572,0.870439
3.243055,2.057408,-0.496382,-0.518031,1.386883,-1.478763,-0.461524,-0.073413,0.021426,0.883825
1.381722,3.237094,-0.932916,-0.893664,0.803891,-1.4272,-0.439053,-0.05282,0.003745,0.8969
-1.756611,3.734031,-0.541005,-1.278539,-0.16699,-1.184284,-0.440073,-0.023651,-0.018109,0.897468
-3.886405,4.717829,-0.570544,-1.556243,0.278409,-0.326632,-0.464564,0.01302,-0.043328,0.884383
-4.514193,4.547945,-0.596514,-1.329812,-0.475996,0.130735,-0.499824,0.053722,-0.069254,0.861681
-3.104163,4.075896,-0.768133,-1.215095,-0.047426,1.147828,-0.530094,0.089282,-0.093388,0.838038
-1.833238,3.837377,-0.975686,-1.296904,0.593958,1.392819,-0.54665,0.120446,-0.12045,0.819853
-0.99501,3.199445,-1.014382,-1.061734,0.119962,0.837723,-0.555004,0.145086,-0.145718,0.806032
-0.357939,2.595973,-0.791111,-1.16765,0.061097,0.539725,-0.557191,0.164033,-0.168171,0.796461
0.374279,2.412867,-0.472493,-1.160667,0.187412,0.569567,-0.553903,0.180089,-0.186873,0.7911
0.74064,2.155159,-0.259847,-0.911903,0.084824,0.70405,-0.545246,0.195245,-0.203578,0.789393
0.764299,1.778063,-0.155213,-0.639761,-0.103758,0.757038,-0.535673,0.207974,-0.217127,0.789087
0.836306,1.617176,-0.192732,-0.519101,-0.125916,0.682955,-0.525966,0.218577,-0.228996,0.789395
0.906402,1.474935,-0.263094,-0.442912,-0.198539,0.582614,-0.515824,0.227503,-0.240848,0.790038
1.056364,1.424583,-0.297827,-0.373597,-0.265108,0.66416,-0.505252,0.234922,-0.252584,0.791033
0.970709,1.53578,-0.326858,-0.314662,-0.2047,0.74111,-0.494224,0.242523,-0.264957,0.791658
0.722058,1.327146,-0.383367,-0.139706,-0.329369,0.765521,-0.48447,0.249997,-0.27689,0.791279
0.692593,1.193553,-0.414735,-0.045241,-0.201079,0.706705,-0.476434,0.255725,-0.287798,0.790435
1.082581,1.315784,-0.413916,-0.010021,-0.046432,0.641722,-0.466741,0.261099,-0.299295,0.790192
0.93791,0.998117,-0.466929,0.204512,-0.025881,0.536917,-0.456148,0.265444,-0.311055,0.790388
0.969798,0.393676,-0.565673,0.354379,0.04427,0.595646,-0.448035,0.265769,-0.320525,0.791136
1.110866,-0.152087,-0.801463,0.315874,0.376191,0.692156,-0.440847,0.26025,-0.32932,0.793393
0.714021,-0.641453,-1.011406,0.252329,0.243605,0.725418,-0.437065,0.249785,-0.337007,0.795618
0.074591,-0.870366,-1.180686,0.184537,0.169279,0.640057,-0.439039,0.237584,-0.343543,0.795473
-0.329944,-1.207916,-1.32257,0.236667,0.136191,0.569057,-0.446809,0.224367,-0.348433,0.792853
-0.323869,-1.202191,-1.468678,0.227455,0.305321,0.47537,-0.456957,0.209342,-0.353101,0.789105
-0.461397,-0.954519,-1.48807,0.26837,0.29421,0.485207,-0.466565,0.195397,-0.359229,0.784278
-1.058215,-1.122455,-1.310454,0.434222,0.047152,0.483678,-0.478958,0.183357,-0.364207,0.777389
-1.527804,-1.316824,-0.803679,0.543787,-0.115604,0.213129,-0.495278,0.173255,-0.364109,0.769485
-1.42009,-1.228561,-0.325902,0.59797,0.017306,-0.10455,-0.512848,0.165962,-0.359559,0.761683
-0.850461,-1.258584,0.260715,0.623163,0.131141,-0.204819,-0.525991,0.160483,-0.351529,0.757632
-0.593384,-1.328736,0.838119,0.592225,0.09559,-0.129157,-0.534977,0.155972,-0.339521,0.757758
-0.83183,-1.663247,1.325953,0.579725,0.003865,-0.186525,-0.543198,0.152783,-0.322147,0.760142
-1.061974,-1.963572,1.651175,0.481287,0.014879,-0.270407,-0.554234,0.149981,-0.299415,0.762024
-0.780111,-2.101141,1.781443,0.325072,0.177528,-0.376217,-0.565005,0.146798,-0.27335,0.764526
-0.326103,-1.962836,1.581153,0.138367,0.352551,-0.376433,-0.572151,0.142206,-0.247865,0.768755
-0.587544,-1.890521,1.172634,0.038655,0.287072,-0.265633,-0.577847,0.136317,-0.225679,0.772385
-0.767472,-1.708642,0.787667,0.026214,0.211416,-0.201062,-0.58638,0.12961,-0.206584,0.772452
-0.599436,-1.596574,0.132859,0.091521,0.386596,-0.28441,-0.59404,0.121034,-0.192595,0.771606
-0.642975,-1.476288,-0.267577,0.077455,0.213659,-0.426019,-0.602062,0.109578,-0.183498,0.769313
-0.295228,-1.455281,-0.367772,0.076865,0.099822,-0.417352,-0.609039,0.097352,-0.176695,0.767055
0.329278,-1.401289,-0.328141,0.108404,0.134077,-0.374837,-0.611707,0.084147,-0.171002,0.767784
0.369664,-1.55903,-0.015418,0.151928,-0.296001,-0.549031,-0.611431,0.07103,-0.163772,0.770899
0.34442,-1.705176,0.422764,0.155713,-0.574469,-0.649941,-0.611549,0.059024,-0.152352,0.774153
0.676457,-1.618961,0.734844,0.109478,-0.631658,-0.426807,-0.609858,0.048957,-0.137885,0.778887
0.950086,-1.421403,0.753788,0.054737,-0.548815,-0.119171,-0.605128,0.040612,-0.123048,0.785513
1.031138,-1.464017,0.664039,0.022814,-0.461743,-0.067657,-0.598662,0.032368,-0.109304,0.792849
0.970674,-1.479321,0.688311,0.022627,-0.654474,-0.070709,-0.592037,0.023651,-0.095651,0.799865
0.814932,-1.694298,0.575682,0.033672,-0.802514,-0.031679,-0.586178,0.014151,-0.081303,0.805968
0.770437,-1.827937,0.320128,-0.025907,-0.519705,0.102309,-0.581453,0.001612,-0.06745,0.810778
1.229743,-1.847352,0.207235,0.018463,-0.21981,0.100452,-0.574529,-0.012096,-0.054983,0.816546
1.13013,-1.893802,0.214099,0.146063,-0.122926,-0.35459,-0.565552,-0.027367,-0.042341,0.82317
1.185949,-1.725167,0.495663,0.074439,-0.068794,-0.451185,-0.557366,-0.040744,-0.029082,0.828757
1.299875,-1.297387,0.725757,0.242628,0.407125,-0.777132,-0.547135,-0.050396,-0.015069,0.83539
