loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:15:05.508 +0100|19854.93178666667|-1.741485595703125|1.529769897460938|-0.7410125732421875|19854.91182591667|0.2618121849565773|0.4588537000377054|-0.2208775645464749|-0.574040949344635|-3.300173997879028|-7.931686401367188|-2.082139015197754|1.331742167472839|0.2215354442596436|XArbitraryZVertical|-0.1359129471073088|0.2100904020095549|0.1014873408910818|0.9628552319918499|0.4321601688861847|0.2190859466791153|-0.8747794032096863|0|0|0|-1|-1|3
2021-04-08 20:15:05.528 +0100|19854.95174766667|-1.880126953125|1.575790405273438|-0.7958984375|19854.93178666667|0.1156230128321413|0.3532121759554422|-0.2941433300590718|-0.5725951194763184|-3.532525300979614|-7.945876121520996|-2.035921812057495|1.260221362113953|0.1719861626625061|XArbitraryZVertical|-0.1540632758787528|0.165167048885126|0.03056365150309147|0.9736788161785552|0.3310567736625671|0.2899200916290283|-0.8979687094688416|0|0|0|-1|-1|3
2021-04-08 20:15:05.560 +0100|19854.97170866667|-1.997772216796875|1.581939697265625|-0.821807861328125|19854.95174766667|-0.03950864409497092|0.2322494653231751|-0.3519819869904159|-0.8106433749198914|-3.632265329360962|-7.827742099761963|-2.022071599960327|1.191466331481934|0.150137186050415|XArbitraryZVertical|-0.171617486861401|0.1174871138254909|-0.03959888925584107|0.9773311710563412|0.2160559147596359|0.3447589576244354|-0.9134884476661682|0|0|0|-1|-1|3
2021-04-08 20:15:05.572 +0100|19854.99166966667|-1.95977783203125|1.687347412109375|-0.7706146240234375|19854.97170866667|-0.2000144623008954|0.1029991168164224|-0.4004273494830218|-1.462169289588928|-3.322261333465576|-7.69146728515625|-2.042209386825562|1.193654537200928|0.1175675988197327|XArbitraryZVertical|-0.192585852974361|0.07002627492843792|-0.1079029592813614|0.9728124659874436|0.0946836993098259|0.3898119330406189|-0.9160140156745911|0|0|0|-1|-1|3
2021-04-08 20:15:05.589 +0100|19855.01162966667|-1.9033203125|1.7530517578125|-0.7118988037109375|19854.99166966667|-0.3645490786691664|-0.02850577413209892|-0.4421066213705582|-2.102264404296875|-3.049221754074097|-7.515218734741211|-1.954280853271484|1.206143617630005|0.09515118598937988|XArbitraryZVertical|-0.2181239035120271|0.02606482973238103|-0.1737649891358739|0.9599731420157369|-0.02576152235269547|0.4278444945812225|-0.9034851789474487|0|0|0|-1|-1|3
2021-04-08 20:15:05.608 +0100|19855.03159066667|-1.9620361328125|1.807479858398438|-0.790191650390625|19855.01162966667|-0.535191193156162|-0.1630461895520474|-0.4740602169570309|-2.563043594360352|-2.88129734992981|-7.428889274597168|-1.792497158050537|1.27289867401123|0.1471028327941895|XArbitraryZVertical|-0.2466373174058459|-0.01445623541977032|-0.2377254249818373|0.9393869050607171|-0.1444239169359207|0.4565024971961975|-0.8779221177101135|0|0|0|-1|-1|3
2021-04-08 20:15:05.628 +0100|19855.05155166667|-2.078521728515625|2.025039672851562|-0.818084716796875|19855.03159066667|-0.713405355809378|-0.3033195446477913|-0.4954892502619571|-3.138477325439453|-2.760572910308838|-7.424381256103516|-1.648762226104736|1.298403024673462|0.09113335609436035|XArbitraryZVertical|-0.2782889139081237|-0.05260278335457922|-0.2999239816109374|0.9109521911189812|-0.2627682685852051|0.4754621088504791|-0.8395764827728271|0|0|0|-1|-1|3
2021-04-08 20:15:05.648 +0100|19855.07151266667|-2.058578491210938|2.15716552734375|-0.894073486328125|19855.05155166667|-0.8977640083728448|-0.442286818932944|-0.503883018989174|-3.502911806106567|-2.259627342224121|-7.396219253540039|-1.667989730834961|1.410832166671753|-0.03000736236572266|XArbitraryZVertical|-0.3113011079520396|-0.08583200661509088|-0.3607616739804876|0.8749718011072408|-0.3748121857643127|0.4828295707702637|-0.7914489507675171|0|0|0|-1|-1|3
2021-04-08 20:15:05.668 +0100|19855.09147366667|-2.162246704101562|2.259246826171875|-0.952178955078125|19855.07151266667|-1.085695943444813|-0.5740296156255134|-0.4933165135627059|-3.578653812408447|-1.929298520088196|-7.525034427642822|-1.602460861206055|1.659888625144958|-0.102946400642395|XArbitraryZVertical|-0.3423235233215442|-0.1140870435940423|-0.4212659243514037|0.8320660024434385|-0.4782743752002716|0.4735495746135712|-0.739597499370575|0|0|0|-1|-1|3
2021-04-08 20:15:05.688 +0100|19855.11143466667|-2.210617065429688|2.438446044921875|-0.9772491455078125|19855.09147366667|-1.269936947586153|-0.6946880735794785|-0.4619068527791053|-3.565140962600708|-1.559673070907593|-7.517114162445068|-1.510649442672729|1.734153509140015|-0.2451473474502563|XArbitraryZVertical|-0.3698329899834601|-0.1391102015847675|-0.4801881160198271|0.7831292582504741|-0.5730613470077515|0.4456559419631958|-0.6877438426017761|0|0|0|-1|-1|3
2021-04-08 20:15:05.708 +0100|19855.13139566667|-2.0452880859375|2.30035400390625|-0.9895172119140625|19855.11143466667|-1.442248173125339|-0.7934994640311787|-0.4099389820832436|-3.131990432739258|-0.947655200958252|-7.466575622558594|-1.556194543838501|1.95717442035675|-0.3222852349281311|XArbitraryZVertical|-0.390781906834167|-0.1602100380349092|-0.537124805837525|0.7301501523047729|-0.6537520885467529|0.3985533714294434|-0.6432445049285889|0|0|0|-1|-1|3
2021-04-08 20:15:05.728 +0100|19855.15135666667|-1.943359375|2.118499755859375|-0.980224609375|19855.13139566667|-1.595721894473553|-0.8652189709104571|-0.3397070012867122|-2.762430667877197|-0.6311967372894287|-7.349506855010986|-1.423349142074585|2.086771488189697|-0.3748974204063416|XArbitraryZVertical|-0.402956504304666|-0.1786580415102423|-0.591079863285261|0.6755235212879637|-0.7177343964576721|0.3332108557224274|-0.6114147305488586|0|0|0|-1|-1|3
2021-04-08 20:15:05.748 +0100|19855.17131666667|-1.69317626953125|1.965835571289062|-0.98095703125|19855.15135666667|-1.735936470346449|-0.9169178327362401|-0.2622339355998372|-2.854278564453125|-0.2238830626010895|-7.031792640686035|-1.224616050720215|1.934898138046265|-0.4127076864242554|XArbitraryZVertical|-0.4105692276551955|-0.1941533785479387|-0.6409510294896739|0.6188047509265031|-0.7665956020355225|0.2592387497425079|-0.5874747633934021|0|0|0|-1|-1|3
2021-04-08 20:15:05.768 +0100|19855.19127766667|-1.372467041015625|1.847335815429688|-0.929901123046875|19855.17131666667|-1.865334881602732|-0.9433610635951034|-0.1879052886166155|-2.791299819946289|0.4240173697471619|-6.43805456161499|-1.05121111869812|1.845409035682678|-0.3994895219802856|XArbitraryZVertical|-0.4131393310833616|-0.2023550490062004|-0.6869571254293425|0.5625462371690019|-0.7952861785888672|0.1868014633655548|-0.5767366290092468|0|0|0|-1|-1|3
2021-04-08 20:15:05.788 +0100|19855.21123866667|-1.09326171875|1.529922485351562|-0.8803863525390625|19855.19127766667|-1.979075807530048|-0.9481255202479555|-0.1183626906512093|-2.264142990112305|0.8828931450843811|-5.74863862991333|-0.7325907349586487|1.793304800987244|-0.3840994834899902|XArbitraryZVertical|-0.4097607389110291|-0.2062352512334752|-0.7274768952941204|0.5102358931938709|-0.8066402077674866|0.1180865094065666|-0.5791262984275818|0|0|0|-1|-1|3
2021-04-08 20:15:05.808 +0100|19855.23119966667|-0.963775634765625|1.414871215820312|-0.82916259765625|19855.21123866667|-2.075784029016642|-0.9386664357666025|-0.05387713025140212|-1.815160036087036|0.8798199892044067|-5.136860847473145|-0.4079622030258179|1.653804898262024|-0.334263026714325|XArbitraryZVertical|-0.4016378510881969|-0.2090059242491998|-0.7617312154536897|0.4634320958459025|-0.8056002855300903|0.05385106801986694|-0.5900071263313293|0|0|0|-1|-1|3
2021-04-08 20:15:05.828 +0100|19855.25116066667|-0.928070068359375|1.430953979492188|-0.883636474609375|19855.23119966667|-2.15975285821207|-0.922790502968474|0.002974384574474627|-1.545943021774292|0.8893667459487915|-4.470952987670898|-0.2158221006393433|1.423322558403015|-0.2218591570854187|XArbitraryZVertical|-0.3919915757618598|-0.2110570935709747|-0.7899925506435789|0.4215558491684574|-0.7972855567932129|-0.002974380273371935|-0.6035950183868408|0|0|0|-1|-1|3
2021-04-08 20:15:05.848 +0100|19855.27112166667|-0.8404693603515625|1.316421508789062|-0.9720611572265625|19855.25116066667|-2.235013982388677|-0.9022920077972278|0.05149178299924052|-1.507473349571228|1.018247723579407|-4.004935741424561|-0.1568883061408997|1.493942379951477|-0.2318686842918396|XArbitraryZVertical|-0.3816909612787632|-0.2116985695216855|-0.8137107387784214|0.3838887958743666|-0.7837094664573669|-0.05146903172135353|-0.6189914345741272|0|0|0|-1|-1|3
2021-04-08 20:15:05.868 +0100|19855.29108266667|-0.682464599609375|1.22979736328125|-0.988128662109375|19855.27112166667|-2.308743945578147|-0.87302004200108|0.08828016602608377|-1.944071054458618|1.442821860313416|-3.491182088851929|-0.1309221982955933|1.466414570808411|-0.2904672622680664|XArbitraryZVertical|-0.3700974698765787|-0.2074155588428843|-0.8355258748567472|0.3491466570080591|-0.7632889151573181|-0.08816554397344589|-0.6400132775306702|0|0|0|-1|-1|3
2021-04-08 20:15:05.887 +0100|19855.31104366667|-0.4515380859375|1.148910522460938|-0.978057861328125|19855.29108266667|-2.384340254362315|-0.8316751945145103|0.107086023090548|-2.434597969055176|1.968468189239502|-2.895969152450562|-0.03685551881790161|1.382652521133423|-0.3251538276672363|XArbitraryZVertical|-0.3567109389747674|-0.1945953254024644|-0.8567608213967327|0.317570619750041|-0.73482745885849|-0.1068814769387245|-0.6697799563407898|0|0|0|-1|-1|3
2021-04-08 20:15:05.907 +0100|19855.33100366667|-0.2800140380859375|1.166549682617188|-1.138076782226562|19855.31104366667|-2.456754275409348|-0.7802051110705822|0.1091039537676689|-2.605727910995483|2.362796306610107|-2.22243857383728|0.1264276504516602|1.288833379745483|-0.2746120691299438|XArbitraryZVertical|-0.3407408884023199|-0.1749974131078094|-0.8768430479255982|0.2905476135198377|-0.6992427110671997|-0.1088876277208328|-0.7065430879592896|0|0|0|-1|-1|3
2021-04-08 20:15:05.928 +0100|19855.35096466667|-0.21478271484375|1.324005126953125|-1.285186767578125|19855.33100366667|-2.52054941778398|-0.7252437503974638|0.0965629932077831|-2.683895587921143|2.440281391143799|-1.537502646446228|0.3143567442893982|1.251120686531067|-0.2757933139801025|XArbitraryZVertical|-0.3235801995579489|-0.1512284938794145|-0.8944481791130645|0.2690509254884538|-0.6602277755737305|-0.09641299396753311|-0.7448515892028809|0|0|0|-1|-1|3
2021-04-08 20:15:05.947 +0100|19855.37092566667|-0.121917724609375|1.468276977539062|-1.371994018554688|19855.35096466667|-2.574476622550667|-0.6704107120807838|0.06806934845905253|-2.997553825378418|2.702221870422363|-0.7542769908905029|0.3771016001701355|1.280860543251038|-0.4718794822692871|XArbitraryZVertical|-0.3066531047214829|-0.1228327610876013|-0.9092382529445088|0.2533020096554847|-0.6198690533638|-0.06801679730415344|-0.7817519903182983|0|0|0|-1|-1|3
2021-04-08 20:15:05.967 +0100|19855.39088666667|0.0692596435546875|1.3463134765625|-1.294113159179688|19855.37092566667|-2.616807829853887|-0.6094702895184989|0.0215593922154701|-3.291293144226074|3.223497629165649|0.1497880965471268|0.3945810198783875|1.45992636680603|-0.5200523734092712|XArbitraryZVertical|-0.2870866699069421|-0.08775441800531227|-0.9220610667999982|0.2443027788729796|-0.5723001956939697|-0.02155772224068642|-0.819760799407959|0|0|0|-1|-1|3
2021-04-08 20:15:05.988 +0100|19855.41084766667|0.2087249755859375|1.309906005859375|-1.050140380859375|19855.39088666667|-2.642539816849827|-0.5386920855555839|-0.04420738635746696|-3.645077228546143|3.826047658920288|1.282116293907166|0.4671633839607239|1.359980702400208|-0.4612753987312317|XArbitraryZVertical|-0.2630579954309695|-0.04505112488433795|-0.9324107245331383|0.2436825623038391|-0.5125125646591187|0.04419298842549324|-0.8575417995452881|0|0|0|-1|-1|3
2021-04-08 20:15:06.007 +0100|19855.43080866667|0.1312255859375|1.546630859375|-0.75531005859375|19855.41084766667|-2.649180173423525|-0.4606071134203132|-0.1288368599738175|-4.137755870819092|4.026083946228027|2.147626161575317|0.6057097911834717|1.193844795227051|-0.3021780252456665|XArbitraryZVertical|-0.2362054193749817|0.005263443199339263|-0.9386975185341832|0.2510509031409204|-0.4408080875873566|0.1284807324409485|-0.8883585929870605|0|0|0|-1|-1|3
2021-04-08 20:15:06.027 +0100|19855.45076966667|-0.068084716796875|1.941070556640625|-0.6145782470703125|19855.43080866667|-2.639154748515541|-0.3788794935818235|-0.2333149025982227|-5.144362926483154|3.949840545654297|2.938143253326416|0.5652716159820557|1.140300750732422|0.003042697906494141|XArbitraryZVertical|-0.2095738942556127|0.06423000767041978|-0.9393676090317529|0.2637081713802159|-0.3598578870296478|0.2312038689851761|-0.9039065837860107|0|0|0|-1|-1|3
2021-04-08 20:15:06.060 +0100|19855.47073066667|-0.33709716796875|2.646514892578125|-0.5802459716796875|19855.45076966667|-2.614935218564575|-0.2936823679538294|-0.3632126750177501|-6.352016925811768|3.862164258956909|3.516063451766968|0.2974639534950256|1.379766225814819|0.2130206823348999|XArbitraryZVertical|-0.1854532680456383|0.1350485734707217|-0.932552149974275|0.2787749940885796|-0.2705933451652527|0.3552791476249695|-0.8947379589080811|0|0|0|-1|-1|3
2021-04-08 20:15:06.072 +0100|19855.49069166667|-0.9094390869140625|3.950469970703125|-0.2600860595703125|19855.47073066667|-2.56876538533079|-0.2024553873586275|-0.5099288339395605|-6.652377605438232|3.168547630310059|4.175655364990234|0.0007503926753997803|1.753430604934692|0.214678943157196|XArbitraryZVertical|-0.1646927732710083|0.2130717007914993|-0.9163002161553641|0.2964302650791286|-0.1754942387342453|0.488115131855011|-0.8549534678459167|0|0|0|-1|-1|3
2021-04-08 20:15:06.087 +0100|19855.51065166667|-1.642578125|5.65545654296875|0.0876312255859375|19855.49069166667|-2.482236896374375|-0.1007677730889314|-0.6449633505730584|-5.278661727905273|2.120323181152344|5.186321258544922|-0.5039307475090027|2.607432842254639|0.395638108253479|XArbitraryZVertical|-0.1476634437446455|0.2840096281612573|-0.8910686915281549|0.3217620206392756|-0.08038952201604843|0.6011691689491272|-0.795068085193634|0|0|0|-1|-1|3
2021-04-08 20:15:06.107 +0100|19855.53061266667|-2.707046508789062|6.18927001953125|0.462677001953125|19855.51065166667|-2.334282765081002|0.02125913718335645|-0.7203901557539366|-1.5640469789505|0.5763911008834839|6.643925666809082|-1.321289420127869|4.255955696105957|0.62340247631073|XArbitraryZVertical|-0.1292831116339132|0.3280191667857904|-0.8620399496143757|0.3641105551291207|0.01597606763243675|0.6596779227256775|-0.75137859582901|0|0|0|-1|-1|3
2021-04-08 20:15:06.128 +0100|19855.55057366667|-3.887710571289062|4.467361450195312|0.5226898193359375|19855.53061266667|-2.134183337406357|0.1384004171108187|-0.6991455641425988|1.873755574226379|-1.805470585823059|8.481234550476074|-2.156664371490479|5.470357418060303|0.9553081393241882|XArbitraryZVertical|-0.1080236244366451|0.3305965196111643|-0.832292584195558|0.4316550235564198|0.1055927723646164|0.6435639262199402|-0.7580736875534058|0|0|0|-1|-1|3
2021-04-08 20:15:06.147 +0100|19855.57053466667|-3.170730590820312|3.660888671875|-0.10943603515625|19855.55057366667|-1.904648505430468|0.2489533146160847|-0.6505613936287101|-1.675100803375244|-1.013267636299133|10.25935554504395|-3.642093181610107|4.875475883483887|1.393510460853577|XArbitraryZVertical|-0.08800002690855674|0.3265732025995351|-0.7890707860638226|0.512809384975895|0.1960631012916565|0.6056331992149353|-0.7712118625640869|0|0|0|-1|-1|3
2021-04-08 20:15:06.167 +0100|19855.59049566667|-2.53924560546875|6.706558227539062|-0.727447509765625|19855.57053466667|-1.583933127038538|0.427492727559144|-0.6794730557008958|-9.374958992004395|-1.51504111289978|12.64449405670166|-4.085711002349854|3.135288238525391|0.9694339036941528|XArbitraryZVertical|-0.08640970679579246|0.372268557902679|-0.7054380212229983|0.5969144749591294|0.3225115835666656|0.6283832192420959|-0.7078989744186401|0|0|0|-1|-1|3
2021-04-08 20:15:06.187 +0100|19855.61045666667|-3.874786376953125|9.5374755859375|-1.62567138671875|19855.59049566667|-1.12094759642939|0.668749211786719|-0.7340708507601422|-12.38533210754395|-4.800176620483398|14.19439888000488|-3.065596103668213|3.982690334320068|0.1542431116104126|XArbitraryZVertical|-0.1242771901659|0.4396492255719398|-0.5684495188505038|0.6841996229784426|0.4603250622749329|0.6698976159095764|-0.5825274586677551|0|0|0|-1|-1|3
2021-04-08 20:15:06.207 +0100|19855.63041766667|-6.207916259765625|8.064468383789062|-3.858169555664062|19855.61045666667|-0.652537957558377|0.8505080298766322|-0.6913647794037875|-8.265608787536621|-7.576780796051025|14.36460304260254|-3.707842588424683|8.028732299804688|-0.5832896828651428|XArbitraryZVertical|-0.1679707891865751|0.4665994834885072|-0.4071071913369028|0.7670296740308561|0.5790270566940308|0.637589156627655|-0.5081414580345154|0|0|0|-1|-1|3
2021-04-08 20:15:06.227 +0100|19855.65037866667|-7.500198364257812|5.76739501953125|-4.073593139648438|19855.63041766667|-0.3309417126460577|0.8756038879781164|-0.5323223197702818|-2.60752272605896|-7.954512119293213|14.82692623138428|-5.61667537689209|9.334750175476074|-2.317741394042969|XArbitraryZVertical|-0.1675956578613719|0.442673819316898|-0.2539168095817508|0.8434915496737564|0.6616725325584412|0.5075356960296631|-0.5519031882286072|0|0|0|-1|-1|3
2021-04-08 20:15:06.247 +0100|19855.67033866667|-6.971832275390625|3.60589599609375|-4.165924072265625|19855.65037866667|-0.08836943780933602|0.8310318975622865|-0.3102888605261764|-0.1922427266836166|-5.557273387908936|15.87058925628662|-7.47958517074585|6.284312725067139|-3.570175409317017|XArbitraryZVertical|-0.1236204501576511|0.4046690417942903|-0.1022405378069555|0.9002820895369444|0.70335453748703|0.3053337037563324|-0.6419218778610229|0|0|0|-1|-1|3
2021-04-08 20:15:06.267 +0100|19855.69029966667|-6.462249755859375|3.1478271484375|-3.07952880859375|19855.67033866667|0.1487129339410251|0.7963501672919623|-0.07740992267548949|-0.9243812561035156|-2.722967624664307|16.67396545410156|-8.07865047454834|4.086837768554688|-3.570504665374756|XArbitraryZVertical|-0.06435221629398238|0.3837261342614847|0.0534630083904915|0.9196493080843871|0.7126678824424744|0.07733263820409775|-0.6972261071205139|0|0|0|-1|-1|3
