loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:51:33.262 +0100|18749.255425625|-1.2364501953125|0.432891845703125|-1.5921630859375|18749.235464625|2.571396399727726|-0.8520654051453657|0.3133177262700832|-2.65094518661499|-0.8857754468917847|-6.640017986297607|-0.6682456135749817|1.068698883056641|-1.098555088043213|XArbitraryZVertical|-0.4316813973735453|-0.02153072406674654|-0.845019445838059|-0.3148488380889968|-0.716000497341156|-0.3082165420055389|-0.6263751983642578|0|0|0|-1|-1|3
2021-04-08 19:51:33.281 +0100|18749.275386625|-1.031417846679688|0.45745849609375|-1.494918823242188|18749.255425625|2.431399432297417|-0.8148604426574172|0.3714243915749758|-3.249283790588379|-0.08545772731304169|-6.479874610900879|-0.6008551120758057|0.8384828567504883|-0.9838223457336426|XArbitraryZVertical|-0.4240847203182846|-0.02355506912468584|-0.8206209258202027|-0.3823333912901323|-0.678013801574707|-0.3629430532455444|-0.6391946077346802|0|0|0|-1|-1|3
2021-04-08 19:51:33.301 +0100|18749.295347625|-0.8114776611328125|0.5806884765625|-1.480194091796875|18749.275386625|2.2833354847417|-0.7511003194546864|0.4112682028850506|-3.488316297531128|0.7727339863777161|-5.981384754180908|-0.4683489203453064|0.8205177187919617|-0.8381446599960327|XArbitraryZVertical|-0.4055378195373182|-0.02333767067703029|-0.7969698518857653|-0.4470276815670988|-0.625537633895874|-0.3997721076011658|-0.6699888706207275|0|0|0|-1|-1|3
2021-04-08 19:51:33.321 +0100|18749.315308625|-0.45782470703125|0.45556640625|-1.459747314453125|18749.295347625|2.144009720951759|-0.6711772558683108|0.4355338914532056|-2.898035049438477|1.482845306396484|-5.213831901550293|-0.3026347160339355|0.9859203100204468|-0.7789075374603271|XArbitraryZVertical|-0.3799555639773359|-0.02532621039647195|-0.7755555190765363|-0.5034940703898202|-0.5638501048088074|-0.4218945205211639|-0.7099847197532654|0|0|0|-1|-1|3
2021-04-08 19:51:33.341 +0100|18749.335269625|-0.0670166015625|0.38653564453125|-1.548171997070312|18749.315308625|2.026338022327421|-0.5844298066225175|0.4508790041484754|-2.175294876098633|2.120032787322998|-4.24816370010376|-0.06357747316360474|0.935100793838501|-0.717599630355835|XArbitraryZVertical|-0.3515236827772776|-0.03304758704580721|-0.7579065460885337|-0.5485589115279256|-0.4965870976448059|-0.4357568621635437|-0.7506779432296753|0|0|0|-1|-1|3
2021-04-08 19:51:33.361 +0100|18749.355229625|0.050811767578125|0.45989990234375|-1.579421997070312|18749.335269625|1.934950920223559|-0.4984857736617752|0.4551156821104567|-1.75990891456604|2.42027759552002|-3.007827520370483|0.2838781476020813|0.8292148113250732|-0.7264766097068787|XArbitraryZVertical|-0.321930800057678|-0.04368257163823419|-0.7458643467854554|-0.58149713852757|-0.4294308423995972|-0.4395662248134613|-0.7889047861099243|0|0|0|-1|-1|3
2021-04-08 19:51:33.381 +0100|18749.375190625|0.107879638671875|0.5370635986328125|-1.428909301757812|18749.355229625|1.8705621770285|-0.4191408186608156|0.4472922276191452|-1.564638137817383|2.741381406784058|-1.877244830131531|0.4027514457702637|0.8752138614654541|-0.7787343859672546|XArbitraryZVertical|-0.2920238669394717|-0.05416565388891763|-0.7401654762015289|-0.6032771334597783|-0.3669381737709045|-0.4325257241725922|-0.8235762715339661|0|0|0|-1|-1|3
2021-04-08 19:51:33.401 +0100|18749.395151625|0.185516357421875|0.8424072265625|-1.37347412109375|18749.375190625|1.830447111866138|-0.3446063752484114|0.4277350769459121|-1.666308641433716|3.019925117492676|-0.7814909815788269|0.4110597968101501|0.911927342414856|-0.6127191185951233|XArbitraryZVertical|-0.260282355123995|-0.0636137127274387|-0.7409853865102679|-0.6157492586888731|-0.3073906600475311|-0.414810985326767|-0.8564127683639526|0|0|0|-1|-1|3
2021-04-08 19:51:33.421 +0100|18749.415112625|0.288726806640625|1.02972412109375|-1.397628784179688|18749.395151625|1.813921692529693|-0.274722558401835|0.3982068136993983|-1.563541531562805|3.295910358428955|0.2020402252674103|0.406122237443924|1.139383792877197|-0.4905698299407959|XArbitraryZVertical|-0.2264391688893736|-0.07161783991171411|-0.7481149982180625|-0.6196130381666644|-0.2500543892383575|-0.3877660930156708|-0.8871923685073853|0|0|0|-1|-1|3
2021-04-08 19:51:33.441 +0100|18749.435073625|0.416839599609375|1.258834838867188|-1.37115478515625|18749.415112625|1.818099546747978|-0.2088089056622529|0.3668414211705811|-1.459147691726685|3.470365524291992|0.890950083732605|0.4621801972389221|1.370128393173218|-0.4880415201187134|XArbitraryZVertical|-0.1923080695625872|-0.08014536171366439|-0.7597822844570519|-0.6158939458783732|-0.1935024410486221|-0.3586688041687012|-0.913188636302948|0|0|0|-1|-1|3
2021-04-08 19:51:33.461 +0100|18749.455034625|0.458221435546875|1.774246215820312|-1.318252563476562|18749.435073625|1.837121424190283|-0.145527849071428|0.3298682325720628|-1.979624271392822|3.48856520652771|1.539487957954407|0.5244958400726318|1.513829469680786|-0.4482694268226624|XArbitraryZVertical|-0.156384699965453|-0.0866117828571271|-0.7746243654453581|-0.6066295915972182|-0.1371962577104568|-0.3239183723926544|-0.9360844492912292|0|0|0|-1|-1|3
2021-04-08 19:51:33.481 +0100|18749.474995625|0.2032318115234375|2.6973876953125|-1.475738525390625|18749.455034625|1.872791120429582|-0.08799001290346581|0.2772566977675246|-2.765640258789062|3.323724269866943|2.531816005706787|0.5504333972930908|1.874090671539307|-0.3482465147972107|XArbitraryZVertical|-0.1169056611677366|-0.08537290440623875|-0.7933261510763331|-0.5913359103301158|-0.08452051132917404|-0.2737181484699249|-0.9580890536308289|0|0|0|-1|-1|3
2021-04-08 19:51:33.501 +0100|18749.494955625|-0.641754150390625|3.404266357421875|-1.798446655273438|18749.474995625|1.93641263931219|-0.04181833413310204|0.2181366314924796|-2.645426273345947|2.830162525177002|4.055907726287842|0.3769523799419403|2.668666124343872|-0.4407041668891907|XArbitraryZVertical|-0.07880440382629131|-0.07788090467324496|-0.8175060531071809|-0.5651623664977768|-0.04081544280052185|-0.2164107859134674|-0.9754488468170166|0|0|0|-1|-1|3
2021-04-08 19:51:33.521 +0100|18749.514916625|-1.817718505859375|3.8951416015625|-2.234848022460938|18749.494955625|2.036083159752541|-0.007168485622277595|0.1667098841630442|-2.366673231124878|2.629527568817139|5.986209869384766|-0.3879493772983551|3.434737682342529|-0.7286567687988281|XArbitraryZVertical|-0.04675309957048939|-0.06898394626125157|-0.8479643521004845|-0.5234615141687291|-0.007069041486829519|-0.1659387499094009|-0.9861107468605042|0|0|0|-1|-1|3
2021-04-08 19:51:33.541 +0100|18749.534877625|-3.082687377929688|4.676315307617188|-2.7523193359375|18749.514916625|2.184142149002587|0.02850107809810086|0.1136639154387384|-3.199925661087036|3.162364482879639|8.8253173828125|-1.531852245330811|3.843994855880737|-1.124867677688599|XArbitraryZVertical|-0.01353510406646815|-0.05696445931832497|-0.8864327826926145|-0.4591393792876275|0.02831333316862583|-0.1134193241596222|-0.9931436777114868|0|0|0|-1|-1|3
2021-04-08 19:51:33.561 +0100|18749.554838625|-3.869308471679688|4.799560546875|-2.939010620117188|18749.534877625|2.399193881446978|0.08224084636055283|0.05149076266214851|-4.081429958343506|4.051432132720947|12.27041816711426|-2.827445268630981|4.531051635742188|-1.659195899963379|XArbitraryZVertical|0.02896654923806334|-0.03887561444781507|-0.9311805728488486|-0.3613205858708208|0.08203929662704468|-0.05146801099181175|-0.9952992796897888|0|0|0|-1|-1|3
2021-04-08 19:51:33.581 +0100|18749.574799625|-4.106094360351562|5.279983520507812|-3.650009155273438|18749.554838625|2.682343265865225|0.1644275132359243|-0.006329946293122978|-5.300700187683105|4.688642978668213|15.17273712158203|-3.912966251373291|4.841386795043945|-1.903445720672607|XArbitraryZVertical|0.08068318894251705|-0.0156201959807058|-0.9703989717716001|-0.2270953140238293|0.1636843085289001|0.006329903844743967|-0.9864924550056458|0|0|0|-1|-1|3
2021-04-08 19:51:33.601 +0100|18749.594760625|-4.451065063476562|6.338134765625|-4.435821533203125|18749.574799625|3.028557946439816|0.2744775433349429|-0.05981347316179082|-7.364110469818115|5.039584159851074|17.34565544128418|-4.33417272567749|5.022374629974365|-2.442428827285767|XArbitraryZVertical|0.1382020546490319|0.02184934732295084|-0.9883426507619515|-0.06001549900154979|0.2705593705177307|0.05977781489491463|-0.9608455896377563|0|0|0|-1|-1|3
2021-04-08 19:51:33.621 +0100|18749.614721625|-5.1197509765625|6.424453735351562|-5.27288818359375|18749.594760625|-2.865660592358202|0.4023975305883491|-0.0839790131455571|-7.483465671539307|4.727749824523926|18.31365013122559|-4.723344326019287|6.054042816162109|-3.341052532196045|XArbitraryZVertical|0.1921139780582634|0.06819964129079767|-0.9708155944249129|0.1263266034019245|0.3902453482151031|0.08388033509254456|-0.9168820381164551|0|0|0|-1|-1|3
2021-04-08 19:51:33.641 +0100|18749.634682625|-6.258071899414062|6.077239990234375|-6.39385986328125|18749.614721625|-2.474131792615395|0.5254930318133695|-0.04775402818984185|-7.088667869567871|4.938220024108887|18.38325881958008|-5.465651988983154|6.332466125488281|-4.167525768280029|XArbitraryZVertical|0.2377812570566963|0.1068400608988554|-0.9141720166724849|0.3103787689671453|0.5010676980018616|0.04773588106036186|-0.8640905618667603|0|0|0|-1|-1|3
2021-04-08 19:51:33.661 +0100|18749.654642625|-6.725387573242188|6.00274658203125|-6.500839233398438|18749.634682625|-2.120077036623827|0.6396975441976016|0.04727938284268986|-4.816100120544434|6.341234683990479|17.07394981384277|-7.004016399383545|6.478397846221924|-5.654568195343018|XArbitraryZVertical|0.2851867998485486|0.1340842023139583|-0.8242655684767043|0.4704000206045268|0.5962857604026794|-0.04726177081465721|-0.8013798594474792|0|0|0|-1|-1|3
2021-04-08 19:51:33.681 +0100|18749.674603625|-7.213836669921875|4.755523681640625|-6.213516235351562|18749.654642625|-1.804986174708881|0.739184167910286|0.198775285863318|-3.37022852897644|7.262516021728516|16.72489929199219|-7.222081184387207|6.390324115753174|-5.728734970092773|XArbitraryZVertical|0.3394578573505954|0.1501168927015021|-0.7060532731120742|0.6030939021210869|0.6604198217391968|-0.1974688768386841|-0.7244665622711182|0|0|0|-1|-1|3
2021-04-08 19:51:33.701 +0100|18749.694564625|-6.740463256835938|3.386947631835938|-5.171875|18749.674603625|-1.52396075071164|0.8106558216258317|0.3982337050090187|-0.9655544757843018|8.054758071899414|16.44487380981445|-7.869809627532959|5.502658367156982|-5.704845428466797|XArbitraryZVertical|0.3983521804838603|0.1541519759703105|-0.5654539284341223|0.7055597767472371|0.6680265069007874|-0.387790858745575|-0.6351054310798645|0|0|0|-1|-1|3
2021-04-08 19:51:33.721 +0100|18749.714525625|-6.670684814453125|2.044464111328125|-3.531341552734375|18749.694564625|-1.287380662122531|0.8599807290971827|0.6436166584167702|2.130243062973022|8.524195671081543|15.37955474853516|-7.431819438934326|4.334634780883789|-4.978374004364014|XArbitraryZVertical|0.4672976603149948|0.1437868019264375|-0.4120532639239602|0.7688761776537009|0.6062115430831909|-0.6000924110412598|-0.5219165086746216|0|0|0|-1|-1|3
2021-04-08 19:51:33.741 +0100|18749.734486625|-7.229522705078125|0.6497344970703125|-2.319778442382812|18749.714525625|-1.100784896021955|0.9035464480995358|0.9019657876638649|3.736458301544189|8.615409851074219|13.10603046417236|-7.105733871459961|3.10336446762085|-3.530499696731567|XArbitraryZVertical|0.5397167516760627|0.1297989498585696|-0.2613279075491089|0.7896619123133934|0.4870806634426117|-0.7845473289489746|-0.3837161064147949|0|0|0|-1|-1|3
2021-04-08 19:51:33.761 +0100|18749.754447625|-5.998031616210938|-0.83331298828125|-0.2644195556640625|18749.734486625|-0.962297168244362|0.962307887000539|1.137726876228088|4.426146507263184|9.247754096984863|9.946457862854004|-7.546027183532715|2.021085262298584|-2.44330906867981|XArbitraryZVertical|0.6037521194744885|0.1246552328723034|-0.1246478305620956|0.7774365371608987|0.3443358540534973|-0.9076818823814392|-0.2398889064788818|0|0|0|-1|-1|3
2021-04-08 19:51:33.780 +0100|18749.77440829167|-4.803375244140625|-1.44921875|1.336898803710938|18749.754447625|-0.9149920693054988|1.105821337631747|1.315906114790133|3.155909061431885|9.283805847167969|6.292198181152344|-6.594481468200684|0.4102568030357361|-0.6296780705451965|XArbitraryZVertical|0.6504124144084538|0.1429470682358844|-0.009307796715376977|0.745951342857862|0.225370928645134|-0.9676910042762756|-0.1130596548318863|0|0|0|-1|-1|3
2021-04-08 19:51:33.800 +0100|18749.79436829167|-3.538101196289062|-2.139968872070312|2.056777954101562|18749.77440829167|-0.9300806798166915|1.293478895087492|1.415558121867324|1.122591137886047|7.830889701843262|2.961025476455688|-5.235226154327393|-0.3572707176208496|1.10141134262085|XArbitraryZVertical|0.66907909692265|0.1765447114910566|0.07823556433703466|0.7176659551853594|0.148708701133728|-0.9879747033119202|-0.04233025386929512|0|0|0|-1|-1|3
2021-04-08 19:51:33.820 +0100|18749.81432929167|-2.190093994140625|-3.199722290039062|2.071548461914062|18749.79436829167|-1.014401040774075|1.509890726570006|1.448508488999967|0.7420993447303772|5.349608421325684|0.1611550152301788|-3.989968538284302|-0.8960177898406982|1.971352219581604|XArbitraryZVertical|0.6711105849868199|0.2142384193946628|0.131904410515921|0.6973620978421642|0.1217586174607277|-0.9925321340560913|-0.007424964569509029|0|0|0|-1|-1|3
2021-04-08 19:51:33.840 +0100|18749.83429029167|-1.578201293945312|-3.215667724609375|1.477386474609375|18749.81432929167|-1.079769480016339|1.644205836853782|1.433519267160217|0.08510254323482513|1.330008029937744|-1.476201295852661|-2.631869792938232|-2.047402143478394|2.112200260162354|XArbitraryZVertical|0.6674814008717217|0.2438995559271813|0.1490127973721944|0.68758768482705|0.1364781260490417|-0.9905923008918762|0.01003682799637318|0|0|0|-1|-1|3
2021-04-08 19:51:33.860 +0100|18749.85425129167|-1.501266479492188|-3.218673706054688|0.6947784423828125|18749.83429029167|-1.02172382260339|1.567752058350061|1.39361082237647|-0.9281439781188965|-3.123970746994019|-2.503520727157593|-1.833791851997375|-2.241883277893066|1.664384484291077|XArbitraryZVertical|0.6611944228726977|0.2501072623444281|0.1297188569075593|0.6952995860282273|0.1762601882219315|-0.9843436479568481|-0.0005365849938243628|0|0|0|-1|-1|3
2021-04-08 19:51:33.880 +0100|18749.87421229167|-1.732345581054688|-2.175460815429688|-0.13214111328125|18749.85425129167|-0.8632752436413219|1.315982857851542|1.334579028935267|-3.314325332641602|-6.334891319274902|-2.814849376678467|-1.717757821083069|-2.337431669235229|0.9733262062072754|XArbitraryZVertical|0.6457063356495389|0.2314482795946509|0.08372657531543108|0.7228312519396964|0.2264705449342728|-0.9722301959991455|-0.05899004265666008|0|0|0|-1|-1|3
2021-04-08 19:51:33.900 +0100|18749.89417329167|-2.076950073242188|-1.056594848632812|-0.6353302001953125|18749.87421229167|-0.6601806272202607|0.9743855408832753|1.243423795047619|-5.219141006469727|-8.076860427856445|-3.187367677688599|-1.915395498275757|-1.518365263938904|0.2125771045684814|XArbitraryZVertical|0.6102238845465497|0.1931873451075778|0.02511861526644186|0.7679028274028517|0.2660422623157501|-0.9468904733657837|-0.1806109249591827|0|0|0|-1|-1|3
2021-04-08 19:51:33.920 +0100|18749.91413429167|-2.182052612304688|-0.0814971923828125|-1.127227783203125|18749.89417329167|-0.5789383180692166|0.7313541546513039|1.124275617385886|-4.648217678070068|-8.45890998840332|-3.856209516525269|-2.278919458389282|-0.444312572479248|-0.1831799447536469|XArbitraryZVertical|0.563409298180153|0.1478874152628964|-0.04288974126839281|0.8117018387341347|0.2884099185466766|-0.9019550085067749|-0.3213985562324524|0|0|0|-1|-1|3
2021-04-08 19:51:33.940 +0100|18749.93409429167|-2.282821655273438|0.5727996826171875|-1.6427001953125|18749.91413429167|-0.6195078829024392|0.6007967254300218|1.012493529369326|-2.936727285385132|-8.154153823852539|-4.637624263763428|-2.469205617904663|0.5458331704139709|-0.5846719741821289|XArbitraryZVertical|0.5200244998926705|0.105280446035095|-0.1179988761643225|0.8393848460163025|0.2994662225246429|-0.8481554388999939|-0.4369810819625854|0|0|0|-1|-1|3
2021-04-08 19:51:33.960 +0100|18749.95405529167|-1.89483642578125|0.6599578857421875|-1.864700317382812|18749.93409429167|-0.7257566445773271|0.5325110816633354|0.9253974802122649|-1.393639206886292|-7.368790149688721|-5.177404880523682|-2.601456165313721|1.230485439300537|-1.000327348709106|XArbitraryZVertical|0.486170912905153|0.06725950423009686|-0.1966499559559665|0.8487890293600694|0.3053892254829407|-0.7988598942756653|-0.5182279944419861|0|0|0|-1|-1|3
2021-04-08 19:51:33.980 +0100|18749.97401629167|-1.626358032226562|0.77398681640625|-1.934860229492188|18749.95405529167|-0.8583469173657586|0.4949139063063134|0.8500652421920656|-1.321846008300781|-6.701847553253174|-5.784545421600342|-2.322748422622681|1.420772314071655|-1.263170003890991|XArbitraryZVertical|0.4563879503524339|0.03654851757564338|-0.2757064066822155|0.8451984573578563|0.313439667224884|-0.7513234615325928|-0.5807484984397888|0|0|0|-1|-1|3
2021-04-08 19:51:34.000 +0100|18749.99397729167|-1.44268798828125|1.013076782226562|-1.790283203125|18749.97401629167|-0.9897933837569655|0.4623407664865968|0.7628878473054089|-2.311286211013794|-6.079675197601318|-6.323981761932373|-1.983813405036926|1.417818307876587|-1.286488771438599|XArbitraryZVertical|0.4198779515524879|0.01503687321245355|-0.3540220649576019|0.8355506075676898|0.3224202692508698|-0.6910117864608765|-0.6469528079032898|0|0|0|-1|-1|3
2021-04-08 19:51:34.020 +0100|18750.01393829167|-1.508773803710938|1.5399169921875|-1.52215576171875|18749.99397729167|-1.114994625829516|0.4264867432015509|0.6547036680368781|-3.362695693969727|-5.796670913696289|-6.861443519592285|-1.820510149002075|1.557914018630981|-1.140664339065552|XArbitraryZVertical|0.372690567421927|0.003789270441160634|-0.4318786551102211|0.8213210565219532|0.3281386196613312|-0.6089242100715637|-0.7221747636795044|0|0|0|-1|-1|3
2021-04-08 19:51:34.040 +0100|18750.03389929167|-1.490768432617188|1.933837890625|-1.375701904296875|18750.01393829167|-1.236218320538209|0.3792877069577875|0.5354738868003392|-3.391824007034302|-5.711807727813721|-7.063747406005859|-1.793699145317078|1.900263071060181|-0.7809916138648987|XArbitraryZVertical|0.3170842296621611|-0.002399861719265534|-0.5081867542139372|0.8007485846586009|0.318432629108429|-0.5102486610412598|-0.7989036440849304|0|0|0|-1|-1|3
2021-04-08 19:51:34.060 +0100|18750.05386029167|-1.583358764648438|1.853286743164062|-1.26055908203125|18750.03389929167|-1.365503383554501|0.3246835345430518|0.4327598014377498|-2.244954347610474|-5.837681770324707|-7.275274753570557|-1.794407606124878|2.307408332824707|-0.5397053956985474|XArbitraryZVertical|0.263978033617249|-0.01120223990945006|-0.5811928073012923|0.769678538379217|0.2896000146865845|-0.4193777740001678|-0.860380232334137|0|0|0|-1|-1|3
