loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:18:27.990 +0100|139041.0383385417|-1.138412475585938|-0.1489715576171875|0.1139678955078125|139041.0333485417|-1.560564946407617|-1.29977621295189|0.06974493986867858|-1.760664343833923|-1.802650570869446|-0.8733281493186951|-0.1186631321907043|0.02293491363525391|0.3968254327774048|XArbitraryZVertical|-0.4056870216991116|-0.4493175174147954|-0.5747302634555326|0.5506515082373945|-0.9611559510231018|-0.06968840956687927|-0.2670636177062988|0|0|0|-1|-1|3
2021-04-22 21:18:28.010 +0100|139041.0582985417|-1.100830078125|-0.2357940673828125|0.3042144775390625|139041.0533085417|-1.602169929443918|-1.331117369503394|0.07945660279602097|-2.176033020019531|-1.586583614349365|-1.033251285552979|-0.2702982425689697|-0.1793250441551208|0.4670658111572266|XArbitraryZVertical|-0.4213415559669577|-0.4518300334064981|-0.5814688638541404|0.5293533988112181|-0.9683495163917542|-0.07937302440404892|-0.2366418242454529|0|0|0|-1|-1|3
2021-04-22 21:18:28.030 +0100|139041.0782595417|-0.925018310546875|0.039947509765625|0.0574951171875|139041.0732695417|-1.655403792109359|-1.360698671143492|0.08493839248304742|-2.668391227722168|-1.987209796905518|-0.7507486343383789|-0.03035247325897217|-0.1980470418930054|0.4786480665206909|XArbitraryZVertical|-0.4404826959174826|-0.4495255479504914|-0.5899796170111478|0.5057923135407459|-0.9744847416877747|-0.08483629673719406|-0.2078035473823547|0|0|0|-1|-1|3
2021-04-22 21:18:28.050 +0100|139041.0982195417|-0.885894775390625|-0.158416748046875|0.0999603271484375|139041.0932295417|-1.696443004131216|-1.406033963149475|0.1012105977744942|-1.143303871154785|-2.982523202896118|-1.714549660682678|0.07810407876968384|0.3084499537944794|0.1877767592668533|XArbitraryZVertical|-0.4588187066886304|-0.455956253920948|-0.5931466263358661|0.4793395823908391|-0.9814093112945557|-0.1010378897190094|-0.1631785780191422|0|0|0|-1|-1|3
2021-04-22 21:18:28.070 +0100|139041.1181795417|0.1988677978515625|3.170608520507812|1.568191528320312|139041.1131895417|-1.68590592129979|-1.484848328584651|0.1466910488324275|5.823836803436279|-5.60460090637207|-2.469167947769165|0.160245418548584|-0.2309560924768448|0.3548645377159119|XArbitraryZVertical|-0.4674879454583942|-0.4888710190018615|-0.5816064309883719|0.4518785309160255|-0.9856086373329163|-0.146165519952774|-0.08492029458284378|0|0|0|-1|-1|3
2021-04-22 21:18:28.096 +0100|139041.1381395417|-0.5806732177734375|-1.171768188476562|4.749664306640625|139041.1331495417|-1.4707901715198|-1.668731116886513|0.1852944177517918|11.01735877990723|-7.070381641387939|-0.792921245098114|1.165565729141235|4.548310279846191|2.005321741104126|XArbitraryZVertical|-0.448824838786809|-0.5887346918922194|-0.4994907590534794|0.4499518764691823|-0.9781723022460938|-0.1842359155416489|0.09610454738140106|0|0|0|-1|-1|3
2021-04-22 21:18:28.110 +0100|139041.1581005417|-1.3087158203125|-2.604446411132812|2.534866333007812|139041.1531105417|-1.374156713393024|-1.846763680403532|0.1648658117590496|-1.608444213867188|-9.269057273864746|1.289234042167664|0.3700296878814697|-1.185382962226868|3.625352382659912|XArbitraryZVertical|-0.4658205409371168|-0.6460672016847897|-0.4320282401913553|0.4230369358739169|-0.9491158127784729|-0.1641199588775635|0.2687832117080688|0|0|0|-1|-1|3
2021-04-22 21:18:28.130 +0100|139041.1780605417|-2.765060424804688|-2.037811279296875|0.832794189453125|139041.1730705417|-1.513698893860874|-2.006433892185945|0.1819803684092342|-10.70682525634766|-8.672554016113281|2.144258260726929|-0.9006355404853821|-2.80339789390564|1.694279432296753|XArbitraryZVertical|-0.5410655100730347|-0.6440173308085234|-0.4233037493224361|0.3366064743377729|-0.8916309475898743|-0.1809775978326797|0.4150204062461853|0|0|0|-1|-1|3
2021-04-22 21:18:28.150 +0100|139041.1980205417|-3.52252197265625|0.8001251220703125|0.2728424072265625|139041.1930305417|-1.752984275825744|-2.104668761286025|0.2636272114526685|-13.42057514190674|-6.020416736602783|1.129643321037292|-2.164579391479492|-1.028326511383057|0.09785276651382446|XArbitraryZVertical|-0.6200404130798191|-0.6009948895354735|-0.4505673820156382|0.2265926770214873|-0.8311020731925964|-0.2605841457843781|0.4912899434566498|0|0|0|-1|-1|3
2021-04-22 21:18:28.170 +0100|139041.2179815417|-2.87200927734375|1.019943237304688|0.029876708984375|139041.2129905417|-1.995963004209798|-2.110530521930865|0.4015164006802903|-13.10315608978271|-2.599007844924927|-0.7810966372489929|-2.726995706558228|1.461767077445984|-0.3257430791854858|XArbitraryZVertical|-0.6631869130258681|-0.544703117061615|-0.5000173917812951|0.1160362706126867|-0.7896206378936768|-0.3908146023750305|0.4730367362499237|0|0|0|-1|-1|3
2021-04-22 21:18:28.190 +0100|139041.2379415417|-2.073715209960938|0.548828125|-0.16357421875|139041.2329515417|-2.233204540025796|-2.029046511215562|0.5417320320161296|-12.24436378479004|-0.08413372933864594|-1.087888479232788|-1.856810808181763|1.435084104537964|-0.3669072687625885|XArbitraryZVertical|-0.673320118462306|-0.4859620965052551|-0.5568830828976261|0.01903057819295025|-0.7684174180030823|-0.5156208276748657|0.3790382742881775|0|0|0|-1|-1|3
2021-04-22 21:18:28.210 +0100|139041.2579015417|-1.534698486328125|0.1300201416015625|-0.578704833984375|139041.2529115417|-2.494582088423726|-1.864177231258437|0.6463724964495637|-11.80287647247314|1.662013649940491|-0.4020182192325592|-1.137598037719727|0.9910569787025452|-0.4948148131370544|XArbitraryZVertical|-0.6616224033338872|-0.4215239167169066|-0.6170277324473101|-0.06205256962884365|-0.764165461063385|-0.6022946238517761|0.2308532297611237|0|0|0|-1|-1|3
2021-04-22 21:18:28.230 +0100|139041.2778615417|-1.466278076171875|0.4199676513671875|-0.758758544921875|139041.2728715417|-2.800305143941299|-1.626861255078532|0.6879620539616126|-12.70800876617432|3.008957147598267|0.4893983900547028|-0.7400085926055908|0.7294303178787231|-0.6887671947479248|XArbitraryZVertical|-0.6348010313619519|-0.344488841159891|-0.6789847994462123|-0.1316623020423418|-0.7713280916213989|-0.6349641084671021|0.04328982159495354|0|0|0|-1|-1|3
2021-04-22 21:18:28.249 +0100|139041.2978225417|-1.443588256835938|1.247329711914062|-0.878753662109375|139041.2928325417|-3.122199999668679|-1.352475695591183|0.6555746972270099|-12.30392265319824|4.230853080749512|0.6519699692726135|-0.683897078037262|1.320490598678589|-0.6429610252380371|XArbitraryZVertical|-0.5900778498672941|-0.256832141681691|-0.7403260165145147|-0.1943267930471061|-0.7738812565803528|-0.6096149086952209|-0.1716907620429993|0|0|0|-1|-1|3
2021-04-22 21:18:28.269 +0100|139041.3177825417|-1.185501098632812|1.426193237304688|-0.8347930908203125|139041.3127925417|2.904467817703861|-1.107008489580543|0.5676695905981004|-10.27727794647217|5.449727058410645|0.705697238445282|-0.6645046472549438|1.869439721107483|-0.4375209212303162|XArbitraryZVertical|-0.5292743869711399|-0.1768622393585788|-0.7935049288871555|-0.2427724638103317|-0.7540891170501709|-0.5376685857772827|-0.3771767318248749|0|0|0|-1|-1|3
2021-04-22 21:18:28.290 +0100|139041.3377425417|-0.8580474853515625|1.28192138671875|-0.8326416015625|139041.3327525417|2.740430596583921|-0.9067290775103745|0.4575603099575165|-7.715332984924316|6.491142272949219|1.055657386779785|-0.4146080017089844|1.787631034851074|-0.2567217350006104|XArbitraryZVertical|-0.4586482805873677|-0.1148001124199411|-0.8382098197319667|-0.2717850966075033|-0.7064850926399231|-0.4417606890201569|-0.5529253482818604|0|0|0|-1|-1|3
2021-04-22 21:18:28.309 +0100|139041.3577025417|-0.55426025390625|1.208587646484375|-0.9001922607421875|139041.3527125417|2.652126202271885|-0.738303493606549|0.3463691219676502|-6.01740550994873|6.720068454742432|1.566705226898193|-0.1117323637008667|1.528037071228027|-0.1394878625869751|XArbitraryZVertical|-0.3837758586522452|-0.06980362537029178|-0.8762422715168796|-0.2829190887620722|-0.6330637335777283|-0.3394848108291626|-0.6956871151924133|0|0|0|-1|-1|3
2021-04-22 21:18:28.329 +0100|139041.3776635417|-0.4722747802734375|1.367752075195312|-0.7830047607421875|139041.3726735417|2.606360553016334|-0.5938715515294815|0.2380179838963724|-5.357109546661377|6.297067165374756|1.681015372276306|-0.008447349071502686|1.437711238861084|-0.07396483421325684|XArbitraryZVertical|-0.310202196318865|-0.032667506766638|-0.9064904083127506|-0.2845746939991453|-0.5437979102134705|-0.2357769459486008|-0.8054148554801941|0|0|0|-1|-1|3
2021-04-22 21:18:28.349 +0100|139041.3976235417|-0.6495361328125|1.802230834960938|-0.882110595703125|139041.3926335417|2.58740693986917|-0.4769779511882693|0.1359005506922339|-4.179772853851318|4.932146549224854|1.9323890209198|0.005660891532897949|1.5941002368927|0.09885334968566895|XArbitraryZVertical|-0.2447475048517374|0.001015825901919794|-0.9280858692618261|-0.2806324023697486|-0.4548635482788086|-0.1354826092720032|-0.8801952600479126|0|0|0|-1|-1|3
2021-04-22 21:18:28.369 +0100|139041.4175835417|-0.9935302734375|1.908126831054688|-0.966033935546875|139041.4125935417|2.596605084408585|-0.3925144363782637|0.06270096681837241|-2.053136587142944|3.527490615844727|2.05248761177063|-0.3989081382751465|1.930396199226379|0.002227604389190674|XArbitraryZVertical|-0.1959866750804511|0.02284602701639063|-0.9425051527288056|-0.2697246823892673|-0.3817611634731293|-0.06265988945960999|-0.9221345782279968|0|0|0|-1|-1|3
2021-04-22 21:18:28.390 +0100|139041.4375445417|-1.538894653320312|2.22967529296875|-0.627410888671875|139041.4325535417|2.630837853346661|-0.3407526520248542|0.03048063302239781|0.1652369648218155|1.90138828754425|2.314675569534302|-0.7623475790023804|2.025592565536499|-0.05863654613494873|XArbitraryZVertical|-0.1678291922254476|0.02829400409706343|-0.9527952986630981|-0.2514243813074627|-0.3340413272380829|-0.03047591261565685|-0.9420655965805054|0|0|0|-1|-1|3
2021-04-22 21:18:28.409 +0100|139041.4575045417|-2.332748413085938|2.519760131835938|-0.0196533203125|139041.4525145417|2.688196163734429|-0.3184414931316773|0.03094020389738737|1.60822069644928|0.5095595121383667|3.314601898193359|-1.357060432434082|2.331959962844849|0.4688162207603455|XArbitraryZVertical|-0.1579066564236905|0.02074840284170795|-0.9614223032057386|-0.2242819389114905|-0.312936931848526|-0.0309352669864893|-0.9492700099945068|0|0|0|-1|-1|3
2021-04-22 21:18:28.429 +0100|139041.4774645417|-3.8729248046875|2.781661987304688|0.4826202392578125|139041.4724745417|2.781927226561158|-0.3185402413114252|0.04468606807120448|2.511523723602295|0.1539954394102097|5.295178890228271|-2.396008729934692|2.687508106231689|1.063232064247131|XArbitraryZVertical|-0.1599465213650709|0.006657795122992379|-0.9705448888492026|-0.1800432271470072|-0.3128679394721985|-0.0446711964905262|-0.9487455487251282|0|0|0|-1|-1|3
2021-04-22 21:18:28.449 +0100|139041.4974245417|-4.994476318359375|3.005615234375|0.274505615234375|139041.4924345417|2.924635762400466|-0.3173772889973174|0.05832983150229194|3.30778956413269|0.7055802345275879|7.982734680175781|-3.838524341583252|2.932456731796265|1.460129499435425|XArbitraryZVertical|-0.1601452205615397|-0.01152386311443302|-0.9807149709729116|-0.1114410727962295|-0.3115451633930206|-0.05829675868153572|-0.9484414458274841|0|0|0|-1|-1|3
2021-04-22 21:18:28.469 +0100|139041.5173855417|-5.819488525390625|2.6246337890625|-0.6421661376953125|139041.5123955417|3.125862027862343|-0.3038123560631291|0.061617089604696|2.701964139938354|1.856808543205261|11.11982345581055|-5.034491062164307|3.046669244766235|1.096694350242615|XArbitraryZVertical|-0.1514856200396771|-0.02925838185481085|-0.9879482200447675|-0.01243211909980375|-0.2985924184322357|-0.06157810613512993|-0.9523921012878418|0|0|0|-1|-1|3
2021-04-22 21:18:28.489 +0100|139041.5373455417|-5.917633056640625|2.300018310546875|-1.662811279296875|139041.5323555417|-2.904488716094212|-0.2731320410265818|0.01211756981994774|-0.5023154616355896|2.16255521774292|14.46997261047363|-5.608398914337158|2.474152326583862|-0.02110302448272705|XArbitraryZVertical|-0.1344739098078648|-0.02206202410435082|-0.9838152514404603|0.1163520803174177|-0.2697288990020752|-0.01211727317422628|-0.9628600478172302|0|0|0|-1|-1|3
2021-04-22 21:18:28.509 +0100|139041.5573055417|-5.867568969726562|2.876541137695312|-2.2886962890625|139041.5523155417|-2.60441125219034|-0.2237577542851557|-0.1098431704275643|-3.461212396621704|1.192396283149719|17.53042221069336|-5.606270313262939|2.160869121551514|-0.8301835060119629|XArbitraryZVertical|-0.1219566549426495|0.02301185161554829|-0.9550471168937724|0.2692252125526544|-0.2205579578876495|0.1096224188804626|-0.9691940546035767|0|0|0|-1|-1|3
2021-04-22 21:18:28.529 +0100|139041.5772655417|-7.179183959960938|4.263442993164062|-2.862396240234375|139041.5722755417|-2.2490452536491|-0.1495049179126382|-0.2390829224047015|-1.709764719009399|-0.07764850556850433|19.04884338378906|-5.939105033874512|3.058185577392578|-1.524511814117432|XArbitraryZVertical|-0.1182161686523189|0.07527305265130046|-0.889278848425207|0.4353645880897605|-0.1447118371725082|0.2368117272853851|-0.9607177972793579|0|0|0|-1|-1|3
2021-04-22 21:18:28.549 +0100|139041.5972265417|-10.17161560058594|2.552566528320312|-2.729705810546875|139041.5922365417|-1.857101809518576|-0.05314005556064296|-0.2511086646248222|4.229061126708984|0.2306268364191055|18.91952896118164|-7.626255512237549|4.107218742370605|-1.893996953964233|XArbitraryZVertical|-0.09608856695707664|0.08445046588243767|-0.7921764225797887|0.596734209126088|-0.05144923180341721|0.2484780102968216|-0.9672701954841614|0|0|0|-1|-1|3
2021-04-22 21:18:28.569 +0100|139041.6171865417|-11.94723510742188|0.4596710205078125|-1.593246459960938|139041.6121965417|-1.483952316353356|0.04409304095709072|-0.08716786641468591|10.9331521987915|3.448915958404541|17.3072452545166|-10.69717121124268|2.70491886138916|-1.627766132354736|XArbitraryZVertical|-0.01722675963118404|0.04566968783279524|-0.6756481638466756|0.7356067076646243|0.0439114011824131|0.08705752342939377|-0.9952350258827209|0|0|0|-1|-1|3
2021-04-22 21:18:28.589 +0100|139041.6371465417|-9.300674438476562|-1.896041870117188|0.2130126953125|139041.6321565417|-1.189449421843156|0.1571080655026164|0.1547543768111679|9.571342468261719|8.403180122375488|14.22314834594727|-11.7462682723999|-0.1585306078195572|-0.2627518177032471|XArbitraryZVertical|0.1076658490583978|0.02162900310114768|-0.5518572200701523|0.8266765213818275|0.1545927375555038|-0.1541374176740646|-0.97588050365448|0|0|0|-1|-1|3
2021-04-22 21:18:28.609 +0100|139041.6571075417|-6.348785400390625|-2.555831909179688|1.618865966796875|139041.6521165417|-0.9712196817289644|0.2938521654992585|0.3583639436897524|5.444347381591797|10.3090991973877|10.70303440093994|-8.68559455871582|-1.862285375595093|1.679044723510742|XArbitraryZVertical|0.223158936493708|0.04511042808468498|-0.4312514233874823|0.8730335010461899|0.2712410390377045|-0.3507425785064697|-0.8963302969932556|0|0|0|-1|-1|3
2021-04-22 21:18:28.629 +0100|139041.6770675417|-4.147445678710938|-2.331924438476562|1.644287109375|139041.6720775417|-0.8184111280768279|0.435588573207061|0.478642944014657|1.24750280380249|9.79432201385498|6.756410598754883|-6.110626220703125|-2.178371429443359|2.499010801315308|XArbitraryZVertical|0.29585738333857|0.1004997808056805|-0.3304184420968341|0.8906132491922587|0.3745263516902924|-0.4605750441551208|-0.8047363758087158|0|0|0|-1|-1|3
2021-04-22 21:18:28.649 +0100|139041.6970275417|-2.904678344726562|-2.048995971679688|1.812728881835938|139041.6920375417|-0.718144753884892|0.5644474067986013|0.5343218776184963|-0.1500196754932404|7.932990550994873|3.67267370223999|-4.245358467102051|-1.663715839385986|2.317084550857544|XArbitraryZVertical|0.3317714854559418|0.1623820995422439|-0.2566992045556252|0.8931211577681427|0.460384726524353|-0.5092575550079346|-0.7271194458007812|0|0|0|-1|-1|3
2021-04-22 21:18:28.669 +0100|139041.7169875417|-1.738143920898438|-2.396575927734375|1.889114379882812|139041.7119975417|-0.6646444934577399|0.6727590154573998|0.5562876080702642|-0.826590895652771|5.62554407119751|1.519007205963135|-3.136611461639404|-1.576195240020752|2.516642570495605|XArbitraryZVertical|0.3485462094213448|0.2154652296802265|-0.2104499093841372|0.8875817053046047|0.5291890501976013|-0.5280371904373169|-0.6641805768013|0|0|0|-1|-1|3
2021-04-22 21:18:28.689 +0100|139041.7369485417|-1.084091186523438|-2.095489501953125|1.67218017578125|139041.7319585417|-0.6285475346793311|0.7410087441186541|0.5472635612548831|-1.822444319725037|3.1579270362854|0.267848014831543|-2.102416038513184|-1.873247742652893|2.501799583435059|XArbitraryZVertical|0.3473216344433707|0.2536730215431677|-0.1843757842065415|0.8837553688322164|0.5764451622962952|-0.5203524231910706|-0.6300353407859802|0|0|0|-1|-1|3
2021-04-22 21:18:28.709 +0100|139041.7569085417|-0.6862030029296875|-1.941619873046875|1.259033203125|139041.7519185417|-0.5972027102540326|0.7676553790317994|0.5128073165546838|-2.584444522857666|1.211031436920166|-0.6251615881919861|-1.572119235992432|-1.515111565589905|2.199678897857666|XArbitraryZVertical|0.3313072885097412|0.2770236137423324|-0.1730957119085554|0.8851730851019989|0.6051234602928162|-0.4906253814697266|-0.6269868016242981|0|0|0|-1|-1|3
2021-04-22 21:18:28.729 +0100|139041.7768685417|-0.35821533203125|-1.545913696289062|0.74700927734375|139041.7718785417|-0.5672834745795191|0.7636375026663655|0.4578733947405703|-3.057122230529785|-0.1331037282943726|-1.274828314781189|-1.229649424552917|-1.452824950218201|1.807207584381104|XArbitraryZVertical|0.3037398654959999|0.2894497561290115|-0.1717431624681322|0.8913278253480817|0.6203197240829468|-0.4420415461063385|-0.6479218602180481|0|0|0|-1|-1|3
2021-04-22 21:18:28.749 +0100|139041.7968285417|-0.0804901123046875|-1.281707763671875|0.1292877197265625|139041.7918385417|-0.5475867221181926|0.7403014328384264|0.3948836007013434|-2.749520063400269|-1.383152604103088|-1.69595205783844|-0.8864718079566956|-1.063205361366272|1.268530607223511|XArbitraryZVertical|0.271977419572036|0.2920677488207773|-0.1788562526057184|0.8992971492647586|0.6226010918617249|-0.384700745344162|-0.6814494132995605|0|0|0|-1|-1|3
2021-04-22 21:18:28.769 +0100|139041.8167895417|-0.03759765625|-1.072158813476562|-0.4492340087890625|139041.8117995417|-0.5392817115842234|0.6991115665652466|0.3305687717719625|-2.612553834915161|-2.346883058547974|-1.941301226615906|-0.6722946166992188|-0.913760781288147|0.7201119065284729|XArbitraryZVertical|0.238985528988281|0.2844281417006052|-0.1925515649832509|0.9082458414720778|0.6086954474449158|-0.3245810568332672|-0.7239730954170227|0|0|0|-1|-1|3
