loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:51:55.173 +0100|21275.527309125|-8.891891479492188|-1.89642333984375|2.012420654296875|21275.507349125|-0.984602885892915|-0.3345352780783126|0.5269721992702998|7.82777214050293|1.135095357894897|18.40388870239258|-10.5440034866333|2.012791156768799|1.13773775100708|XArbitraryZVertical|0.150339769029958|-0.2630382138031327|-0.4881862626027482|0.8184638589439608|-0.2837869226932526|-0.5029186010360718|-0.8164176940917969|0|0|0|-1|-1|3
2021-04-08 20:51:55.193 +0100|21275.547269125|-6.916290283203125|-1.932296752929688|2.60516357421875|21275.527309125|-0.5623984312818585|-0.5054860219670512|0.4959679881067618|3.882431983947754|2.153332710266113|15.99373435974121|-9.212770462036133|-0.8695601224899292|2.653977394104004|XArbitraryZVertical|0.1610469849554003|-0.2988404609148441|-0.3194388088396213|0.8847130735614288|-0.4258868098258972|-0.4758832156658173|-0.7695164680480957|0|0|0|-1|-1|3
2021-04-08 20:51:55.213 +0100|21275.567228125|-5.27923583984375|-1.803909301757812|2.624053955078125|21275.547269125|-0.2815800451435246|-0.5924837304346318|0.3735466155263011|-0.4836981892585754|1.166817784309387|12.15885448455811|-6.870742797851562|-1.748757600784302|3.262919425964355|XArbitraryZVertical|0.1355910064468028|-0.308934379618066|-0.1855501630093407|0.922900843323482|-0.5199137330055237|-0.3649197518825531|-0.7723492383956909|0|0|0|-1|-1|3
2021-04-08 20:51:55.233 +0100|21275.587188125|-3.690658569335938|-2.323471069335938|1.881759643554688|21275.567228125|-0.1206463721482646|-0.6244539867869912|0.2302643062831486|-2.387462854385376|0.467177152633667|8.774347305297852|-5.060812950134277|-1.44806432723999|3.485334873199463|XArbitraryZVertical|0.09072881566570756|-0.3111807808941108|-0.09221590153093727|0.9415047907494475|-0.5692231059074402|-0.2282348573207855|-0.7898696064949036|0|0|0|-1|-1|3
2021-04-08 20:51:55.253 +0100|21275.607148125|-2.807601928710938|-1.708236694335938|1.014541625976562|21275.587188125|-0.03885289632417998|-0.6447418331292442|0.08665717988041792|-4.268070220947266|-1.184431910514832|6.412493705749512|-3.41786527633667|-2.286222457885742|2.874518394470215|XArbitraryZVertical|0.03492754010711748|-0.3172572128001214|-0.03212759495388177|0.9471514417047595|-0.5987370014190674|-0.08654876053333282|-0.7962558269500732|0|0|0|-1|-1|3
2021-04-08 20:51:55.273 +0100|21275.627108125|-1.990570068359375|-1.141494750976562|-0.091705322265625|21275.607148125|-0.008604740549723962|-0.6826731874481202|-0.05200875645501331|-4.652901172637939|-2.400845050811768|4.504074573516846|-2.381489276885986|-1.942731380462646|2.033217430114746|XArbitraryZVertical|-0.02594086043424175|-0.3345251791044544|0.004651046971399403|0.9420182611152548|-0.6300163269042969|0.05198531225323677|-0.7748399376869202|0|0|0|-1|-1|3
2021-04-08 20:51:55.293 +0100|21275.647068125|-1.503173828125|-0.7992706298828125|-1.056442260742188|21275.627108125|-0.01805843123106967|-0.7417030210688165|-0.1671503846726974|-4.782816886901855|-3.37498927116394|2.288184404373169|-1.495171666145325|-1.416417956352234|0.8909993171691895|XArbitraryZVertical|-0.08106065635136352|-0.3604270135071949|0.02186601711167106|0.9290013725120299|-0.6661294102668762|0.1663731336593628|-0.727043092250824|0|0|0|-1|-1|3
2021-04-08 20:51:55.313 +0100|21275.667028125|-1.895111083984375|-0.2211456298828125|-2.06231689453125|21275.647068125|-0.07048063656705092|-0.8306517115821975|-0.2536721259688084|-5.043463706970215|-4.419846057891846|0.2460275143384933|-0.8597524166107178|-1.10670280456543|-0.1519812941551208|XArbitraryZVertical|-0.1297722108265582|-0.3959204610357463|0.01902932067314705|0.9088696853288717|-0.7147412300109863|0.2509602606296539|-0.6528123021125793|0|0|0|-1|-1|3
2021-04-08 20:51:55.333 +0100|21275.686987125|-2.645416259765625|0.3402099609375|-2.942398071289062|21275.667028125|-0.1590550118507786|-0.9526276121302397|-0.3093834191643424|-4.920174121856689|-5.169938564300537|-1.119641780853271|-0.9622461795806885|-0.7450680732727051|-1.233264923095703|XArbitraryZVertical|-0.1724832297889598|-0.4407216600498854|0.0006634381341837175|0.8809163798854039|-0.7762489914894104|0.3044713735580444|-0.5520278811454773|0|0|0|-1|-1|3
2021-04-08 20:51:55.353 +0100|21275.706947125|-2.568740844726562|0.4096221923828125|-3.408477783203125|21275.686987125|-0.2564817077460974|-1.086723878049041|-0.332367308445837|-4.20626974105835|-4.998783111572266|-1.663660526275635|-1.65729022026062|-0.05447608232498169|-2.348655223846436|XArbitraryZVertical|-0.2056426493061979|-0.4875981993613226|-0.02313976391617143|0.8481886125178076|-0.836667537689209|0.3262816965579987|-0.43991819024086|0|0|0|-1|-1|3
2021-04-08 20:51:55.373 +0100|21275.726907125|-2.387832641601562|0.420379638671875|-3.166717529296875|21275.706947125|-0.3451755151010887|-1.208485481576607|-0.3324809439192128|-3.43919849395752|-4.213872909545898|-1.716559410095215|-1.732004165649414|0.07355976104736328|-3.016932725906372|XArbitraryZVertical|-0.2303750535689474|-0.5285967828281818|-0.04675916389308971|0.8156755432334092|-0.8838711977005005|0.3263891041278839|-0.3350255489349365|0|0|0|-1|-1|3
2021-04-08 20:51:55.393 +0100|21275.746867125|-2.027328491210938|0.3244781494140625|-2.723068237304688|21275.726907125|-0.4181402274234689|-1.303823384716478|-0.3192006226654512|-2.829075813293457|-2.934454202651978|-1.708034753799438|-1.536100149154663|0.1300253868103027|-3.022934436798096|XArbitraryZVertical|-0.24790334117136|-0.5597325656751704|-0.06856974530383531|0.7877447314781176|-0.9158501029014587|0.3138076663017273|-0.2504867911338806|0|0|0|-1|-1|3
2021-04-08 20:51:55.413 +0100|21275.766827125|-1.856536865234375|0.246368408203125|-2.2646484375|21275.746867125|-0.4836774551851041|-1.367875411493972|-0.2961233619805539|-2.816707611083984|-1.554239749908447|-2.059231519699097|-1.191659450531006|0.06089302897453308|-2.622607946395874|XArbitraryZVertical|-0.2606799321013501|-0.5793670661999216|-0.09309537381306582|0.7666245836083145|-0.9368502497673035|0.2918145060539246|-0.1927595585584641|0|0|0|-1|-1|3
2021-04-08 20:51:55.433 +0100|21275.786787125|-1.999343872070312|0.597869873046875|-1.609085083007812|21275.766827125|-0.5557952551581489|-1.408834706677963|-0.25970749760262|-3.385649681091309|-0.5889101028442383|-2.808982372283936|-0.903574526309967|-0.05405384302139282|-2.24420690536499|XArbitraryZVertical|-0.2710443534893021|-0.590433357359152|-0.1266412933534199|0.7495901543640558|-0.9538168907165527|0.2567978799343109|-0.1558468192815781|0|0|0|-1|-1|3
2021-04-08 20:51:55.453 +0100|21275.806747125|-2.15972900390625|0.9928436279296875|-0.7741851806640625|21275.786787125|-0.641953063061285|-1.430463969147615|-0.2055356085192404|-4.120749473571777|0.4325923919677734|-3.807423114776611|-0.9926926493644714|0.2941389083862305|-1.651217699050903|XArbitraryZVertical|-0.2792983642924926|-0.5945824948203374|-0.1730824258825814|0.7338300858019309|-0.9693283438682556|0.2040915191173553|-0.1369281560182571|0|0|0|-1|-1|3
2021-04-08 20:51:55.473 +0100|21275.826706125|-2.102264404296875|1.282302856445312|-0.1113433837890625|21275.806747125|-0.7439883592600692|-1.425481580598359|-0.1322772270743875|-4.782533645629883|1.856592535972595|-4.846500396728516|-1.161990523338318|0.7672173976898193|-0.8350213766098022|XArbitraryZVertical|-0.2837417526439588|-0.5896788715374843|-0.2341318535790663|0.7189936390213301|-0.980816662311554|0.1318918168544769|-0.1435388922691345|0|0|0|-1|-1|3
2021-04-08 20:51:55.493 +0100|21275.846666125|-2.09625244140625|1.264053344726562|0.3925933837890625|21275.826706125|-0.8615322784712171|-1.381309846515433|-0.04326122673943773|-5.271445274353027|3.562999963760376|-5.797337055206299|-1.153064846992493|1.18734335899353|-0.039542555809021|XArbitraryZVertical|-0.2810947009593671|-0.5717487015119378|-0.3092776898621976|0.706000446961882|-0.981182336807251|0.04324773326516151|-0.1881783902645111|0|0|0|-1|-1|3
2021-04-08 20:51:55.513 +0100|21275.866626125|-1.90521240234375|0.71539306640625|0.945587158203125|21275.846666125|-0.993591499023852|-1.295533288783579|0.05126928444994342|-5.537110805511475|4.95800256729126|-6.405323505401611|-1.133027315139771|1.381447076797485|0.5104882717132568|XArbitraryZVertical|-0.2695271532912161|-0.540031152917265|-0.3935374901012557|0.6934332544638421|-0.9610891938209534|-0.05124682560563087|-0.2714429497718811|0|0|0|-1|-1|3
2021-04-08 20:51:55.533 +0100|21275.886586125|-1.992034912109375|0.3284759521484375|1.444488525390625|21275.866626125|-1.146602981044807|-1.169710878665216|0.1370488386198809|-5.957476615905762|6.040397167205811|-6.678694725036621|-1.043881893157959|0.982933521270752|1.197137355804443|XArbitraryZVertical|-0.2507870318452857|-0.4936874405206815|-0.4829519542419342|0.6783333289793606|-0.9120054841041565|-0.1366202235221863|-0.3867571651935577|0|0|0|-1|-1|3
2021-04-08 20:51:55.552 +0100|21275.906546125|-2.289764404296875|0.27362060546875|1.886993408203125|21275.886586125|-1.318475156738148|-1.012070513606217|0.2005583621761887|-6.203628063201904|6.772704124450684|-6.752053737640381|-1.139112710952759|0.6072210073471069|1.867915987968445|XArbitraryZVertical|-0.2261860004945974|-0.4348558729812046|-0.5714156170889173|0.658197990709118|-0.8309349417686462|-0.1992165297269821|-0.5194805264472961|0|0|0|-1|-1|3
2021-04-08 20:51:55.572 +0100|21275.926506125|-2.483642578125|0.6124725341796875|2.230453491210938|21275.906546125|-1.503512744839495|-0.8312500967315655|0.2344918011087459|-5.936454772949219|7.349861145019531|-6.876256465911865|-1.480602264404297|0.4614436626434326|2.418250322341919|XArbitraryZVertical|-0.1956690862923011|-0.3660046456279902|-0.6549940346666263|0.6314564017743981|-0.7185561060905457|-0.2323487251996994|-0.6555083990097046|0|0|0|-1|-1|3
2021-04-08 20:51:55.592 +0100|21275.946465125|-2.324783325195312|0.6275482177734375|1.95751953125|21275.926506125|-1.685101565857408|-0.6311113927085066|0.252236620999953|-4.443003177642822|8.294599533081055|-7.497316837310791|-1.918649911880493|0.8081482648849487|2.977839469909668|XArbitraryZVertical|-0.1502005522064331|-0.2941558147527067|-0.7298379841489094|0.5985388954524481|-0.5713715553283691|-0.2495704293251038|-0.7818242907524109|0|0|0|-1|-1|3
2021-04-08 20:51:55.612 +0100|21275.966425125|-2.471939086914062|1.057907104492188|1.577682495117188|21275.946465125|-1.865777803070362|-0.4174967484008004|0.267405618535803|-3.056356906890869|8.18706226348877|-8.342029571533203|-1.97339391708374|0.8582234978675842|2.948224306106567|XArbitraryZVertical|-0.08733383334601488|-0.2270753853139418|-0.7953412446267764|0.5551954091501282|-0.3910628259181976|-0.2642301619052887|-0.8816191554069519|0|0|0|-1|-1|3
2021-04-08 20:51:55.632 +0100|21275.986385125|-2.35675048828125|1.148635864257812|1.290618896484375|21275.966425125|-2.056279009470407|-0.2133093721434498|0.27152886255898|-2.273961067199707|7.151718139648438|-9.247556686401367|-2.249735593795776|1.269058227539062|2.596115112304688|XArbitraryZVertical|-0.02082256001600644|-0.1697126844355219|-0.8510792311125375|0.4964155301029383|-0.2039393186569214|-0.2682045996189117|-0.9415280222892761|0|0|0|-1|-1|3
2021-04-08 20:51:55.652 +0100|21276.006345125|-2.276412963867188|0.9559783935546875|1.171783447265625|21275.986385125|-2.25578821552873|-0.03245146177201639|0.2535584428028853|-1.914184093475342|5.710101127624512|-9.61771297454834|-2.323862314224243|1.385889410972595|2.298922061920166|XArbitraryZVertical|0.03963853798888456|-0.1211225026149677|-0.8970215884249209|0.4232144695315451|-0.03140834346413612|-0.2508502006530762|-0.9675162434577942|0|0|0|-1|-1|3
2021-04-08 20:51:55.672 +0100|21276.026305125|-2.554931640625|0.968109130859375|1.03302001953125|21276.006345125|-2.448476935461911|0.1126448942636397|0.2078862063667459|-1.854123830795288|4.335189819335938|-9.251938819885254|-2.417909145355225|1.219956040382385|2.204461336135864|XArbitraryZVertical|0.08784630062967692|-0.07841541699458281|-0.9320039232866303|0.3427869309859301|0.1099866330623627|-0.2063920795917511|-0.9722681045532227|0|0|0|-1|-1|3
2021-04-08 20:51:55.692 +0100|21276.046265125|-2.799148559570312|1.138870239257812|0.737091064453125|21276.046265125|-2.766471113928151|0.2806599070044618|0.06506995403576699|-2.307482242584229|2.069814443588257|-7.66124439239502|-2.979116439819336|1.08716344833374|1.768104553222656|XArbitraryZVertical|0.1433499321236944|-0.005577829808639324|-0.9714411661912331|0.1890024543251518|0.2764036059379578|-0.06502404808998108|-0.9588393568992615|0|0|0|-1|-1|3
2021-04-08 20:51:55.712 +0100|21276.066224125|-2.91937255859375|1.4969482421875|0.526214599609375||||||||||||||||||||||||3
2021-04-08 20:51:55.732 +0100|21276.086184125|-2.648666381835938|1.638259887695312|0.41796875|21276.066224125|-2.890210332249938|0.3201973276021226|-0.03131540201701032|-3.22652530670166|1.681433081626892|-7.075744152069092|-3.283028841018677|1.361404061317444|1.535042285919189|XArbitraryZVertical|0.1562009386855078|0.03531686388098222|-0.9796166704196028|0.1212658948301475|0.3145995438098907|0.03131028264760971|-0.9487079977989197|0|0|0|-1|-1|3
2021-04-08 20:51:55.752 +0100|21276.106144125|-2.172225952148438|1.609512329101562|0.28533935546875|21276.086184125|-2.995349107698756|0.3425761157485762|-0.1424686512580572|-3.76673698425293|1.551009297370911|-6.418896675109863|-3.074667930603027|1.492380738258362|1.370826244354248|XArbitraryZVertical|0.1644414318955672|0.08236617024942502|-0.981127008283694|0.05970564490057078|0.332511305809021|0.1419871896505356|-0.932349681854248|0|0|0|-1|-1|3
2021-04-08 20:51:55.772 +0100|21276.126104125|-1.902969360351562|1.793243408203125|0.180816650390625|21276.106144125|-3.08369644631675|0.3568947953659866|-0.2513531101451195|-3.303981065750122|1.635281801223755|-5.443017482757568|-2.60323429107666|1.363558530807495|1.223811984062195|XArbitraryZVertical|0.1724576916205945|0.1284009571504177|-0.9765938188496209|0.006019982525055687|0.3383881747722626|0.2487147748470306|-0.9075430631637573|0|0|0|-1|-1|3
2021-04-08 20:51:55.792 +0100|21276.146064125|-1.501419067382812|1.743209838867188|0.0793609619140625|21276.126104125|3.123396928956952|0.3703075365700643|-0.3360270713728509|-2.094550371170044|1.979044556617737|-4.418442249298096|-2.308427333831787|1.443712949752808|1.085859298706055|XArbitraryZVertical|0.1829932142709849|0.1627078843751788|-0.9687474027016639|-0.03960062774461159|0.3416617214679718|0.329738974571228|-0.8800792694091797|0|0|0|-1|-1|3
2021-04-08 20:51:55.812 +0100|21276.166024125|-1.008621215820312|1.694534301757812|0.090576171875|21276.146064125|3.058649328152983|0.3889925236142711|-0.397236269368462|-1.45640754699707|2.1719651222229|-3.491016626358032|-1.968895435333252|1.358092546463013|0.9451462626457214|XArbitraryZVertical|0.1973360666213254|0.1855725047319552|-0.9594480366238709|-0.07798103948416557|0.3497251272201538|0.3868713080883026|-0.8532426357269287|0|0|0|-1|-1|3
2021-04-08 20:51:55.832 +0100|21276.185983125|-0.6374969482421875|1.781845092773438|0.098480224609375|21276.166024125|3.008529115508262|0.4107523538138668|-0.4482141475889366|-1.560320138931274|1.976081848144531|-2.718154907226562|-1.482155799865723|1.271644353866577|0.9241597652435303|XArbitraryZVertical|0.2128600246938836|0.2038649181657229|-0.9493780701415435|-0.1086794259219234|0.359857439994812|0.433356761932373|-0.826259434223175|0|0|0|-1|-1|3
2021-04-08 20:51:55.852 +0100|21276.205943125|-0.4659271240234375|2.035308837890625|0.090240478515625|21276.185983125|2.976581658433055|0.4304308799727343|-0.4999113538552373|-2.008641242980957|1.406774163246155|-2.030010938644409|-1.079364418983459|1.256460905075073|0.8897822499275208|XArbitraryZVertical|0.2261325753035187|0.2237796797165962|-0.9389973965764348|-0.1306549244603286|0.3661999702453613|0.4793477356433868|-0.797573447227478|0|0|0|-1|-1|3
2021-04-08 20:51:55.872 +0100|21276.225903125|-0.2763519287109375|2.2274169921875|-0.0067291259765625|21276.205943125|2.961385531809245|0.4463965782194184|-0.5530626989225965|-2.178609848022461|1.012884140014648|-1.424976348876953|-0.8793804049491882|1.454638242721558|0.8743941783905029|XArbitraryZVertical|0.2360338683867654|0.2460072279462525|-0.9289016592607264|-0.1446037286044483|0.3673573732376099|0.5252957940101624|-0.7675369381904602|0|0|0|-1|-1|3
2021-04-08 20:51:55.892 +0100|21276.245863125|-0.0632171630859375|2.214019775390625|-0.05572509765625|21276.225903125|2.958251184240747|0.4618694845731435|-0.5985972611127358|-1.747480988502502|0.7484331727027893|-0.8128337860107422|-0.6824707984924316|1.620734572410583|0.7495911121368408|XArbitraryZVertical|0.2440684181007249|0.2657960732019011|-0.9200930237419106|-0.1523547435847936|0.3681407272815704|0.5634841918945312|-0.7395660877227783|0|0|0|-1|-1|3
2021-04-08 20:51:55.912 +0100|21276.265823125|0.006988525390625|2.128005981445312|-0.011474609375|21276.245863125|2.962929724946553|0.4774597672206414|-0.6271940350569385|-0.9615500569343567|0.4867314100265503|-0.108462929725647|-0.4835617542266846|1.653129816055298|0.6617999672889709|XArbitraryZVertical|0.2507792543734211|0.2784710157269977|-0.9140594216815674|-0.1551105847517608|0.3720666766166687|0.5868751406669617|-0.7191272974014282|0|0|0|-1|-1|3
2021-04-08 20:51:55.932 +0100|21276.285783125|-0.082305908203125|2.069808959960938|0.0987548828125|21276.265823125|2.976718561055835|0.4910768381024374|-0.6359019358020015|-0.3862904608249664|0.02556876093149185|0.6885445117950439|-0.3843427896499634|1.551832675933838|0.6781802177429199|XArbitraryZVertical|0.2550811562059593|0.2832017110935202|-0.9120015641926715|-0.1516038858453445|0.3793998658657074|0.5939034223556519|-0.7094607949256897|0|0|0|-1|-1|3
2021-04-08 20:51:55.952 +0100|21276.305743125|-0.2689971923828125|2.007598876953125|0.1668243408203125|21276.285783125|3.003621981057128|0.5011262276395881|-0.6316971632525545|-0.350220650434494|-0.63288414478302|1.433691263198853|-0.4298351109027863|1.497313737869263|0.7869434356689453|XArbitraryZVertical|0.2558664873701371|0.2839617115096224|-0.9133515705958757|-0.1403105067570003|0.3877064883708954|0.5905152559280396|-0.7077961564064026|0|0|0|-1|-1|3
2021-04-08 20:51:55.972 +0100|21276.325702125|-0.48870849609375|1.95208740234375|0.219146728515625|21276.305743125|3.047601479164977|0.5071135891524521|-0.6221824723655048|-0.5099902153015137|-1.345995664596558|2.149292469024658|-0.6126802563667297|1.424681425094604|0.8623496294021606|XArbitraryZVertical|0.2524643787995667|0.2847646323030643|-0.9169366380513634|-0.1199927564185502|0.3946482837200165|0.5828100442886353|-0.7103416919708252|0|0|0|-1|-1|3
