loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:00:36.592 +0100|138227.363705625|-5.470001220703125|7.746597290039062|2.974761962890625|138227.353725625|-2.71057922867204|-0.6482311279655805|-0.5300234239568842|-0.6290985941886902|-3.527006864547729|14.92433834075928|-3.061827659606934|7.799468994140625|2.89391040802002|XArbitraryZVertical|0.3533363495848501|-0.1768147955681432|0.8758406308348256|-0.2771161068896515|-0.5209361910820007|0.5055535435676575|-0.6877799034118652|0|0|0|-1|-1|3
2021-04-22 21:00:36.612 +0100|138227.383667625|-7.222442626953125|9.93359375|1.757293701171875|138227.373686625|-2.396652280368829|-0.5372774574086975|-0.7396825888348011|-2.32532811164856|-4.532356739044189|17.75822067260742|-5.091944694519043|7.072543144226074|3.609367609024048|XArbitraryZVertical|0.357330108412236|-0.2345466154138291|0.8023893075218917|-0.4165029476172538|-0.3780570030212402|0.6740534901618958|-0.6346061825752258|0|0|0|-1|-1|3
2021-04-22 21:00:36.632 +0100|138227.403628625|-9.451980590820312|10.69189453125|1.417251586914062|138227.393648625|-1.925422047422527|-0.2821285147420615|-0.9334877390731086|-2.495184659957886|-5.141539573669434|18.65098762512207|-7.056785583496094|9.12989330291748|2.328803300857544|XArbitraryZVertical|0.35757039711913|-0.2939191143776573|0.6895311227623656|-0.5570475063815202|-0.1656580120325089|0.8037001490592957|-0.5715099573135376|0|0|0|-1|-1|3
2021-04-22 21:00:36.652 +0100|138227.423590625|-10.71266174316406|10.18984985351562|1.024993896484375|138227.413609625|-1.264444786803935|0.1559495753137737|-1.001822522209215|-1.588101506233215|-4.576106071472168|19.00391387939453|-9.535661697387695|9.849440574645996|1.949481010437012|XArbitraryZVertical|0.3458517335952864|-0.3380410591362011|0.5469416878568781|-0.6833517934032077|0.08368046581745148|0.8424543142318726|-0.5322296619415283|0|0|0|-1|-1|3
2021-04-22 21:00:36.672 +0100|138227.443551625|-12.46339416503906|7.821380615234375|0.5191497802734375|138227.433571625|-0.653357441133032|0.5265749639825251|-0.8663471469024863|2.45266056060791|-7.175045490264893|18.97709274291992|-11.03813743591309|9.427882194519043|1.584877967834473|XArbitraryZVertical|0.3080518512260927|-0.3537822900771662|0.3846892101096973|-0.7949569607837682|0.3254749476909637|0.7619683742523193|-0.5598843097686768|0|0|0|-1|-1|3
2021-04-22 21:00:36.692 +0100|138227.463513625|-11.33274841308594|3.662460327148438|1.117095947265625|138227.453532625|-0.2846741742829556|0.6523514235528989|-0.6026508614741891|2.996806383132935|-5.226742267608643|18.22939491271973|-12.96351051330566|7.254552841186523|1.173817992210388|XArbitraryZVertical|0.2348887180137391|-0.3427727495223396|0.2224583141548447|-0.8819560275994202|0.5001150965690613|0.5668283104896545|-0.6546682715415955|0|0|0|-1|-1|3
2021-04-22 21:00:36.712 +0100|138227.483474625|-10.13330078125|-0.8094940185546875|1.8992919921875|138227.473494625|-0.02735053062532524|0.675653412834638|-0.3458037834838304|2.951282262802124|-3.647546291351318|14.93268871307373|-11.92113399505615|3.323508262634277|1.851203322410583|XArbitraryZVertical|0.1578374474387015|-0.3286846808208746|0.06972522745197024|-0.9285431477742099|0.588385283946991|0.3389529883861542|-0.7341074347496033|0|0|0|-1|-1|3
2021-04-22 21:00:36.732 +0100|138227.503436625|-7.479782104492188|-2.457748413085938|1.79595947265625|138227.493455625|0.1557348245048177|0.6736118955954398|-0.1622145720359231|-0.03975990042090416|-1.83294141292572|10.64034461975098|-10.74892520904541|-0.9709970951080322|2.670605182647705|XArbitraryZVertical|0.101857319402709|-0.3224414513238814|-0.0464834796485452|-0.9399447309801312|0.6156236529350281|0.1615041047334671|-0.7713131904602051|0|0|0|-1|-1|3
2021-04-22 21:00:36.752 +0100|138227.523397625|-6.217010498046875|-3.816390991210938|0.92523193359375|138227.513417625|0.3129153697387372|0.6589039016719158|-0.08674018587872585|-3.529838800430298|-1.31758177280426|6.187679767608643|-8.089731216430664|-2.544378757476807|2.583650588989258|XArbitraryZVertical|0.09088789033565621|-0.3128797788847982|-0.1334458969180639|-0.9359690352385026|0.6099488139152527|0.08663145452737808|-0.7876912951469421|0|0|0|-1|-1|3
2021-04-22 21:00:36.772 +0100|138227.543359625|-4.747299194335938|-3.512496948242188|0.0997161865234375|138227.533378625|0.4259069788099878|0.6384071986051774|-0.1049548940088062|-4.245859146118164|-2.113018989562988|1.864089488983154|-6.809648513793945|-3.921152114868164|1.723859071731567|XArbitraryZVertical|0.1149104805905593|-0.2957736714362421|-0.1843066583823156|-0.9302390177577583|0.5926379561424255|0.1047623082995415|-0.7986270189285278|0|0|0|-1|-1|3
2021-04-22 21:00:36.792 +0100|138227.563321625|-3.883956909179688|-2.189193725585938|-0.285125732421875|138227.553340625|0.4648787899084837|0.5878337205336094|-0.1645017843621023|-2.71491527557373|-3.183945178985596|-2.132452726364136|-5.29437255859375|-3.676256656646729|0.9206264019012451|XArbitraryZVertical|0.1430283585721169|-0.2628456482542611|-0.1965669178240271|-0.9337112658058431|0.5470731854438782|0.1637608557939529|-0.8209100961685181|0|0|0|-1|-1|3
2021-04-22 21:00:36.812 +0100|138227.583282625|-3.24468994140625|-1.19329833984375|-0.9361572265625|138227.573301625|0.4300640856023785|0.5121440010229309|-0.2454804510364191|-3.091234445571899|-3.718790054321289|-4.661682605743408|-4.359313011169434|-2.432214975357056|0.5604375004768372|XArbitraryZVertical|0.1693508277583499|-0.2203151981472057|-0.1745722210905197|-0.944619614367969|0.4753560125827789|0.2430223971605301|-0.8455629944801331|0|0|0|-1|-1|3
2021-04-22 21:00:36.832 +0100|138227.603244625|-2.907867431640625|-0.139190673828125|-0.8079071044921875|138227.593263625|0.3671263393813889|0.4166177330818499|-0.3685792095608494|-5.076890468597412|-3.890909433364868|-6.149211883544922|-3.622182369232178|-1.553587675094604|-0.08310920000076294|XArbitraryZVertical|0.2133845037672028|-0.1671621813630871|-0.1383038527747718|-0.9525733263419803|0.3774922788143158|0.3602904379367828|-0.8530477285385132|0|0|0|-1|-1|3
2021-04-22 21:00:36.852 +0100|138227.623205625|-3.227279663085938|1.46051025390625|-0.68463134765625|138227.613224625|0.2727842766717005|0.2943732996698817|-0.5110010999789836|-5.116438388824463|-4.216126441955566|-6.711456298828125|-3.160944223403931|-0.6282403469085693|0.02682793140411377|XArbitraryZVertical|0.2669687815871222|-0.1065850851110556|-0.0934131595020309|-0.9532268205773105|0.2530763149261475|0.4890507161617279|-0.8347345590591431|0|0|0|-1|-1|3
2021-04-22 21:00:36.872 +0100|138227.643167625|-2.789093017578125|2.538726806640625|-1.084625244140625|138227.633186625|0.136085714065866|0.1447650611234511|-0.6316708499662135|-4.024741649627686|-3.223997354507446|-7.082386016845703|-3.343703985214233|0.8700171113014221|0.1139694452285767|XArbitraryZVertical|0.3137542644530946|-0.04751991987298775|-0.04204696748530928|-0.9473818081289277|0.1164238452911377|0.5904940366744995|-0.7986002564430237|0|0|0|-1|-1|3
2021-04-22 21:00:36.892 +0100|138227.663128625|-2.33416748046875|2.393157958984375|-1.4923095703125|138227.653147625|-0.03535803788603106|-0.01927827458641801|-0.7101826858849886|-3.109017372131348|-2.508508682250977|-6.737955570220947|-2.774477005004883|1.886755228042603|-0.3265226483345032|XArbitraryZVertical|0.3477652640481774|0.002890280767509167|0.0132237533103327|-0.9374840018286485|-0.01461670827120543|0.6519722938537598|-0.7581019401550293|0|0|0|-1|-1|3
2021-04-22 21:00:36.912 +0100|138227.683090625|-2.079376220703125|2.236923217773438|-1.273040771484375|138227.673109625|-0.2148160087242897|-0.1826826324598178|-0.7653473094465281|-3.927460670471191|-1.67221200466156|-5.916905403137207|-2.20315957069397|1.700371146202087|-0.7831668853759766|XArbitraryZVertical|0.3787736434160787|0.04426673789469934|0.06516974797371876|-0.9221301642079887|-0.1310085505247116|0.6927875280380249|-0.7091419696807861|0|0|0|-1|-1|3
2021-04-22 21:00:36.931 +0100|138227.703051625|-1.523895263671875|2.39263916015625|-0.884674072265625|138227.693070625|-0.4036208480074643|-0.3374212713286435|-0.8200366862588103|-4.51938533782959|-0.3510967791080475|-5.600914478302002|-1.853533148765564|1.505752801895142|-0.6293134093284607|XArbitraryZVertical|0.4158583489036853|0.07210107632769866|0.1156438221606453|-0.899160672675008|-0.2258438020944595|0.7311708331108093|-0.6437265276908875|0|0|0|-1|-1|3
2021-04-22 21:00:36.951 +0100|138227.723013625|-0.75677490234375|2.576568603515625|-0.778656005859375|138227.713032625|-0.6087373532177774|-0.4854035488019772|-0.8534292984685634|-3.951308012008667|0.7246994376182556|-5.677309036254883|-1.217174530029297|1.639100313186646|-0.3032089471817017|XArbitraryZVertical|0.4488514762582936|0.08831889726165508|0.1699272313939738|-0.8728442203787865|-0.3067214488983154|0.7535392642021179|-0.5814642310142517|0|0|0|-1|-1|3
2021-04-22 21:00:36.971 +0100|138227.742974625|-0.49041748046875|2.436767578125|-0.9956817626953125|138227.732993625|-0.8138291608057319|-0.623933910640902|-0.8532874035475264|-3.138118982315063|0.7777332067489624|-5.73552131652832|-0.3726370930671692|1.823122978210449|-0.2450289726257324|XArbitraryZVertical|0.4722719311756451|0.1007279611936369|0.2262666165922449|-0.8459413632535661|-0.3841386437416077|0.7534459829330444|-0.5336261987686157|0|0|0|-1|-1|3
2021-04-22 21:00:36.991 +0100|138227.762936625|-0.9722442626953125|2.01373291015625|-0.944580078125|138227.752955625|-0.9946482712563611|-0.7446863618649182|-0.8279238760418418|-2.676889657974243|0.7847647666931152|-5.161421298980713|-0.03198981285095215|1.700239062309265|-0.4983189105987549|XArbitraryZVertical|0.488189487093375|0.1139738021538026|0.2782420248451942|-0.8193061097827443|-0.4584285318851471|0.7365286350250244|-0.4973619878292084|0|0|0|-1|-1|3
2021-04-22 21:00:37.011 +0100|138227.782897625|-0.936859130859375|1.948638916015625|-0.739990234375|138227.772916625|-1.154703060392761|-0.8355518702573023|-0.8006445667324554|-3.366231918334961|1.834749341011047|-4.509076118469238|-0.4558638334274292|1.295927882194519|-0.4775605201721191|XArbitraryZVertical|0.5024021279383231|0.1186706923538318|0.3269320193831676|-0.7915964819522473|-0.5163812637329102|0.717805027961731|-0.467018723487854|0|0|0|-1|-1|3
2021-04-22 21:00:37.031 +0100|138227.802859625|-0.6667633056640625|1.962432861328125|-0.46990966796875|138227.792878625|-1.312198977879812|-0.9038882797670457|-0.7828853379442113|-3.796754360198975|2.462526559829712|-4.030035972595215|-0.3798648118972778|1.243311166763306|-0.3015040159225464|XArbitraryZVertical|0.5182162050865367|0.1104954742834872|0.3752501221681322|-0.7605460688137181|-0.5569952130317688|0.7053276896476746|-0.4384854435920715|0|0|0|-1|-1|3
2021-04-22 21:00:37.051 +0100|138227.822820625|-0.576934814453125|1.790603637695312|-0.2041473388671875|138227.812839625|-1.456063944576424|-0.9512375997697082|-0.763931452342735|-3.187633752822876|2.843003034591675|-3.710077047348022|-0.07885950803756714|1.270666837692261|-0.05059000849723816|XArbitraryZVertical|0.5300886765596916|0.09667751879311694|0.4215108850073839|-0.7293751584611545|-0.5879046320915222|0.6917657852172852|-0.4193189144134521|0|0|0|-1|-1|3
2021-04-22 21:00:37.071 +0100|138227.842782625|-0.547393798828125|1.480010986328125|-0.1041717529296875|138227.832801625|-1.576144446536914|-0.9756363419132801|-0.7360452338831623|-2.409961223602295|2.895476818084717|-3.61014199256897|0.03676313161849976|1.119241118431091|0.2113611102104187|XArbitraryZVertical|0.5341761825083693|0.08307772221566573|0.4654434677562516|-0.700797009097147|-0.6136988401412964|0.6713621616363525|-0.4155077934265137|0|0|0|-1|-1|3
2021-04-22 21:00:37.091 +0100|138227.862743625|-0.505279541015625|1.155441284179688|0.0930938720703125|138227.852763625|-1.676973421971746|-0.9840618455030723|-0.6998534337822773|-2.010064363479614|2.917978525161743|-3.64157509803772|0.08960866928100586|0.8359049558639526|0.3193318843841553|XArbitraryZVertical|0.5320360279841319|0.07201475029074841|0.5074157950233651|-0.6740036258013383|-0.6370033621788025|0.6441055536270142|-0.4235030710697174|0|0|0|-1|-1|3
2021-04-22 21:00:37.111 +0100|138227.882705625|-0.412994384765625|1.061599731445312|0.35009765625|138227.872724625|-1.772274050287485|-0.9874701956915313|-0.6627041057092133|-2.13799524307251|2.721666097640991|-3.506432294845581|0.1526888608932495|0.5401899814605713|0.5273098945617676|XArbitraryZVertical|0.528308769871832|0.06149882033754969|0.547511909448671|-0.6460175774967467|-0.6579692959785461|0.615250825881958|-0.4342154860496521|0|0|0|-1|-1|3
2021-04-22 21:00:37.131 +0100|138227.902666625|-0.3997650146484375|1.008193969726562|0.4826507568359375|138227.892686625|-1.862786148733275|-0.9930624531266482|-0.6284011352647005|-1.861375212669373|2.136826753616333|-3.383324384689331|0.2646796107292175|0.4737470149993896|0.7918976545333862|XArbitraryZVertical|0.5257049753349637|0.05229251693810186|0.5831539050216152|-0.6171153785138213|-0.6776748299598694|0.5878520607948303|-0.4417995512485504|0|0|0|-1|-1|3
2021-04-22 21:00:37.151 +0100|138227.922628625|-0.4952239990234375|0.8031463623046875|0.57171630859375|138227.912647625|-1.938887651126001|-1.000767385799425|-0.5874739560690195|-1.126368165016174|1.529635310173035|-3.480139255523682|0.3009719252586365|0.4539330005645752|0.9318307638168335|XArbitraryZVertical|0.522376012094743|0.05033444703767759|0.6139027443225625|-0.5896721456594323|-0.7007377743721008|0.55426025390625|-0.4491795003414154|0|0|0|-1|-1|3
2021-04-22 21:00:37.171 +0100|138227.942589625|-0.58343505859375|0.660369873046875|0.79315185546875|138227.932609625|-2.003369097697604|-1.009044691902424|-0.537610168875536|-1.000576257705688|1.040463447570801|-3.660940170288086|0.2317119240760803|0.2910608649253845|1.029245138168335|XArbitraryZVertical|0.5178596516057713|0.05529154659306657|0.6417613367391497|-0.5629447075166798|-0.7269367575645447|0.5120847225189209|-0.4575284421443939|0|0|0|-1|-1|3
2021-04-22 21:00:37.191 +0100|138227.962551625|-0.865966796875|0.760528564453125|0.866729736328125|138227.952570625|-2.075185253425583|-1.031793332710421|-0.4906389483497379|-1.948900699615479|0.2458452135324478|-3.578498601913452|0.1735425591468811|0.1891795694828033|1.245882272720337|XArbitraryZVertical|0.5194959000154473|0.0613108086469961|0.6657740201819938|-0.532081046529574|-0.7569783926010132|0.471189558506012|-0.4527300000190735|0|0|0|-1|-1|3
2021-04-22 21:00:37.211 +0100|138227.982512625|-1.144546508789062|0.897247314453125|0.8457489013671875|138227.972532625|-2.159735278305464|-1.06904564535438|-0.4529451169219804|-2.585935354232788|-0.01696969568729401|-3.490360260009766|-0.07763427495956421|0.3229121565818787|1.299192190170288|XArbitraryZVertical|0.5288851143864475|0.06363531719374467|0.6855753186026684|-0.4962033883502484|-0.7883332967758179|0.4376155734062195|-0.4324621558189392|0|0|0|-1|-1|3
2021-04-22 21:00:37.231 +0100|138228.002474625|-1.139541625976562|1.023178100585938|0.707244873046875|138227.992493625|-2.247071929378051|-1.105462677666942|-0.414779628181517|-2.610185861587524|0.05804409831762314|-3.59816575050354|-0.3266539573669434|0.4942581355571747|1.256420969963074|XArbitraryZVertical|0.5390206717065695|0.06419362641123703|0.7041781388727193|-0.4576779494697073|-0.8178931474685669|0.4029882550239563|-0.4106718003749847|0|0|0|-1|-1|3
2021-04-22 21:00:37.251 +0100|138228.022435625|-1.255020141601562|1.114898681640625|0.50982666015625|138228.012455625|-2.331403498132039|-1.139494497452698|-0.3707731720910752|-2.5801682472229|-0.2930304706096649|-3.719754934310913|-0.2928494215011597|0.6608409881591797|1.096891045570374|XArbitraryZVertical|0.5484356382147503|0.06629758839538469|0.7214410170487101|-0.417547420861536|-0.846692681312561|0.3623361587524414|-0.3896459639072418|0|0|0|-1|-1|3
2021-04-22 21:00:37.271 +0100|138228.042397625|-1.51287841796875|1.22955322265625|0.282318115234375|138228.032416625|-2.415571138769418|-1.177782510550302|-0.3258282992538922|-2.863182783126831|-0.5518866181373596|-3.561677932739258|-0.3798642754554749|0.7948040962219238|0.872651219367981|XArbitraryZVertical|0.5602595241738159|0.06853516862031704|0.7350831275321691|-0.3755863922461674|-0.8751564025878906|0.3200936019420624|-0.3628243803977966|0|0|0|-1|-1|3
2021-04-22 21:00:37.291 +0100|138228.062359|-1.435714721679688|1.280960083007812|0.11956787109375|138228.052378625|-2.499731807528311|-1.212127957398523|-0.2818533553186014|-2.936017513275146|-0.3488026559352875|-3.520690441131592|-0.6134611368179321|0.9514158368110657|0.6194949150085449|XArbitraryZVertical|0.5716104341855908|0.06836052354784811|0.7469607819483018|-0.3326230485200937|-0.8994176983833313|0.2781363427639008|-0.3371767103672028|0|0|0|-1|-1|3
2021-04-22 21:00:37.311 +0100|138228.08232|-1.290084838867188|1.18560791015625|0.009521484375|138228.072339|-2.580680122679855|-1.239533586244162|-0.2355667740552739|-2.867812633514404|-0.3444143235683441|-3.468171119689941|-0.5161988735198975|1.04756486415863|0.435822993516922|XArbitraryZVertical|0.5807611068529573|0.06774222044102929|0.7578975230944248|-0.2893422632629801|-0.9195162057876587|0.2333941459655762|-0.3162550628185272|0|0|0|-1|-1|3
2021-04-22 21:00:37.331 +0100|138228.102282|-1.371429443359375|1.273681640625|-0.0223388671875|138228.092301|-2.657695602660172|-1.265517759235961|-0.1884011925627583|-2.746942520141602|-0.5854599475860596|-3.39239501953125|-0.3531986474990845|0.9983181953430176|0.3047619462013245|XArbitraryZVertical|0.5897748032335308|0.06741979839963073|0.7661125312607318|-0.246357526480123|-0.9368864893913269|0.1872886121273041|-0.2952404916286469|0|0|0|-1|-1|3
2021-04-22 21:00:37.351 +0100|138228.122243|-1.323760986328125|1.326980590820312|-0.1951446533203125|138228.112262|-2.726111427043174|-1.288958505422534|-0.1390870026262523|-2.245444536209106|-0.5855873227119446|-3.275497436523438|-0.420159637928009|1.13504159450531|0.253096729516983|XArbitraryZVertical|0.5979010656097726|0.06925678282074767|0.7717239097274877|-0.2053293065998499|-0.9512699842453003|0.1386389881372452|-0.2754356265068054|0|0|0|-1|-1|3
2021-04-22 21:00:37.371 +0100|138228.142205|-1.462600708007812|1.104934692382812|-0.3387451171875|138228.132224|-2.78162485852866|-1.307349616467047|-0.08844054676259816|-1.758035898208618|-0.6390554308891296|-3.083121538162231|-0.362036406993866|1.238654255867004|0.06424739956855774|XArbitraryZVertical|0.6039819961147394|0.07422709973614271|0.7754554548539196|-0.1684196871029644|-0.9617248773574829|0.08832529932260513|-0.2593921720981598|0|0|0|-1|-1|3
