"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.746739,0.635719,-0.308337,0.09735,-0.547452,0.237708,-0.346097,0.251937,-0.325164,0.843216
-6.119493,-0.046823,-0.005845,-0.031763,-1.354394,0.695251,-0.396103,0.271311,-0.310652,0.820358
-2.959508,0.437743,-0.174781,-0.150903,0.276918,0.399382,-0.435892,0.282498,-0.300395,0.799972
-1.369032,-0.552652,-0.42184,0.256019,-0.314439,0.267202,-0.450064,0.28313,-0.29689,0.793181
-3.127356,-0.820953,-1.305288,0.032918,-1.055641,0.312263,-0.472561,0.280998,-0.294429,0.78169
-3.943356,-1.185287,-1.967284,0.115926,-0.688842,0.082384,-0.50781,0.275277,-0.29204,0.762276
-3.904716,-1.117433,-2.291588,0.072897,-0.293904,-0.056946,-0.547271,0.266218,-0.291246,0.738105
-3.573987,-0.727047,-2.116015,0.070213,-0.133736,-0.242487,-0.583034,0.258131,-0.292155,0.712801
-3.167046,-0.43823,-2.191965,0.120064,0.191317,-0.519011,-0.613948,0.250941,-0.295299,0.687674
-2.882523,-0.188947,-2.097512,0.161254,0.299905,-0.608831,-0.64067,0.244209,-0.300365,0.663088
-2.625897,-0.071185,-1.937125,0.185575,0.331721,-0.552287,-0.664367,0.239108,-0.306375,0.638419
-2.024133,-0.038715,-1.701991,0.194413,0.622975,-0.413278,-0.683594,0.233715,-0.311884,0.617093
-1.543037,-0.116627,-1.515711,0.232466,0.526067,-0.335322,-0.698597,0.2278,-0.316961,0.599672
-1.274792,-0.21494,-1.450594,0.25879,0.496189,-0.33595,-0.710639,0.220804,-0.32147,0.585572
-1.243878,-0.268176,-1.338739,0.288318,0.438932,-0.374917,-0.721734,0.213421,-0.325168,0.572553
-1.040229,-0.299934,-1.27022,0.279525,0.520671,-0.404634,-0.731972,0.2062,-0.327919,0.560507
-0.88405,-0.284181,-1.2028,0.207608,0.468251,-0.303813,-0.740696,0.198637,-0.33077,0.550004
-0.625942,-0.438757,-1.116289,0.180095,0.442516,-0.217276,-0.748303,0.190701,-0.332971,0.541116
-0.326971,-0.528218,-1.076956,0.115649,0.446361,-0.212772,-0.754465,0.181375,-0.33438,0.534861
-0.227499,-0.564249,-0.994288,0.106995,0.363514,-0.273947,-0.759417,0.171524,-0.33536,0.53047
-0.266237,-0.586662,-1.004087,0.103812,0.202215,-0.26554,-0.764331,0.161792,-0.335822,0.526161
-0.39947,-0.736169,-1.125446,0.126075,0.088268,-0.208907,-0.769635,0.151266,-0.335884,0.521501
-0.388457,-0.871163,-1.153357,0.062879,-0.130047,-0.132372,-0.776165,0.140414,-0.334962,0.515415
-0.280988,-0.962738,-1.340286,0.101897,-0.092552,-0.195151,-0.781997,0.126858,-0.334526,0.510373
-0.233066,-0.978342,-1.422911,0.072298,-0.145587,-0.178646,-0.788458,0.112159,-0.333318,0.504632
0.02777,-1.003988,-1.515333,0.125334,-0.12247,-0.206576,-0.793695,0.095888,-0.33277,0.500118
0.145103,-0.898277,-1.631088,0.014901,-0.156164,-0.146293,-0.797818,0.078385,-0.333042,0.496412
0.282254,-0.836548,-1.794893,0.012806,-0.124812,-0.107118,-0.800789,0.059717,-0.334768,0.493053
0.293542,-0.820599,-1.872487,0.014079,-0.234139,-0.065963,-0.803427,0.039713,-0.337257,0.489067
0.308897,-0.859969,-1.974624,0.063392,-0.253602,-0.06697,-0.80531,0.01927,-0.340065,0.485243
0.261587,-0.887796,-2.065537,0.017006,-0.297032,-0.088241,-0.807367,-0.002477,-0.342577,0.48041
0.111632,-0.907732,-2.194933,0.000743,-0.290193,-0.107898,-0.809276,-0.024649,-0.345467,0.474466
0.044538,-0.880094,-2.246776,-0.038409,-0.229147,-0.078865,-0.81151,-0.047303,-0.348765,0.466452
0.119615,-0.935467,-2.257161,-0.013761,-0.1392,-0.074643,-0.81305,-0.070025,-0.351757,0.4586
0.233073,-0.933902,-2.233929,-0.030422,-0.054105,-0.091571,-0.813924,-0.093453,-0.354178,0.450946
0.252086,-0.862728,-2.229598,-0.099995,0.019566,-0.093388,-0.813732,-0.116457,-0.356544,0.44402
0.327175,-0.830721,-2.167211,-0.075865,0.057341,-0.121031,-0.812831,-0.139412,-0.359096,0.436945
0.465733,-0.782705,-2.03495,-0.036091,0.086474,-0.128834,-0.810896,-0.161311,-0.361083,0.431331
0.604732,-0.801344,-1.916852,-0.019542,0.127125,-0.13523,-0.808179,-0.182874,-0.362256,0.42682
0.460653,-0.754648,-1.816764,-0.092071,0.124599,-0.102835,-0.805042,-0.203192,-0.362826,0.423056
0.201038,-0.67856,-1.726364,-0.098218,0.071193,-0.133222,-0.802632,-0.221899,-0.363845,0.417324
0.069455,-0.531164,-1.597473,-0.103238,0.043881,-0.186647,-0.80054,-0.238214,-0.365523,0.410832
0.079887,-0.342559,-1.428955,-0.129194,0.118011,-0.224672,-0.798191,-0.252613,-0.368178,0.404381
0.093127,-0.114092,-1.245136,-0.178828,0.216865,-0.18576,-0.795182,-0.264522,-0.371482,0.399643
0.011351,0.053064,-1.092761,-0.205561,0.240497,-0.130738,-0.791906,-0.27434,-0.375931,0.395346
-0.042142,0.134606,-0.937561,-0.212086,0.245563,-0.09255,-0.788777,-0.281905,-0.380793,0.391608
-0.002842,0.151185,-0.722043,-0.169303,0.279403,-0.107352,-0.786,-0.287989,-0.385408,0.388236
0.133602,0.128036,-0.495153,-0.130633,0.34793,-0.139188,-0.783447,-0.292439,-0.388736,0.38675
0.297212,0.114181,-0.290836,-0.129902,0.409255,-0.10602,-0.781068,-0.295979,-0.390672,0.386916
0.525295,0.029887,-0.118608,-0.138049,0.449306,-0.027348,-0.778598,-0.298662,-0.391002,0.389491
0.875951,-0.156296,0.049541,-0.130586,0.504117,0.045171,-0.775944,-0.302093,-0.388862,0.394255
1.64382,-0.494646,0.383878,-0.083582,0.649236,0.088988,-0.773107,-0.30645,-0.381635,0.403422
3.138282,-0.901146,0.910263,-0.132035,0.864315,0.097316,-0.768007,-0.313311,-0.366842,0.421223
4.357701,-1.055288,1.441505,-0.299753,1.264383,0.210538,-0.75882,-0.322034,-0.34176,0.451316
5.386079,-1.296898,1.902419,-0.358256,1.13481,0.214061,-0.745152,-0.330737,-0.309424,0.489509
6.404896,-1.67496,2.216918,-0.325373,1.060324,0.246015,-0.726285,-0.340204,-0.26815,0.53373
7.290126,-1.950631,2.348366,-0.30466,1.043263,0.141794,-0.700193,-0.350822,-0.219001,0.581974
7.756087,-2.195194,2.312551,-0.353229,1.080979,-0.037311,-0.666776,-0.362093,-0.163867,0.630434
8.352008,-2.270158,2.462955,-0.470563,1.121596,-0.335725,-0.626179,-0.372139,-0.104533,0.677116
8.658428,-2.198393,2.565667,-0.599801,0.890757,-0.694021,-0.577336,-0.379067,-0.040992,0.722019
7.7315,-1.488207,2.290428,-1.004714,0.28891,-1.067806,-0.525339,-0.380468,0.01975,0.760837
4.593179,0.663146,0.807682,-1.652075,-0.811791,-1.785048,-0.482111,-0.373795,0.059593,0.790123
-0.436141,4.838855,-1.293143,-2.620158,-3.168654,-2.510503,-0.465244,-0.352955,0.052611,0.810064
-6.896055,9.792035,-0.762115,-4.282935,-3.989253,-1.636564,-0.492894,-0.300588,-0.003998,0.816509
-9.730717,14.938027,2.60499,-5.359181,-0.626678,2.497353,-0.558418,-0.189308,-0.083752,0.803317
-10.188854,14.685266,4.291657,-2.560438,0.226892,5.887322,-0.62322,-0.0363,-0.158231,0.765011
-10.131474,14.678596,5.51738,0.430508,-0.830004,5.771472,-0.66585,0.116218,-0.204344,0.708083
-9.225808,6.304485,4.062368,3.27551,0.039198,0.841953,-0.702891,0.232576,-0.226633,0.632843
4.687494,8.492152,1.627833,-0.7027,3.124672,-3.559763,-0.693137,0.296948,-0.254601,0.605444
11.078186,6.489469,-1.754564,-2.472987,-1.883134,-1.100327,-0.612986,0.319197,-0.337945,0.63887
11.198275,1.488353,-4.207169,-0.728785,-0.356154,2.780937,-0.535691,0.28599,-0.415764,0.677041
12.993236,-0.419918,-4.74347,-1.727891,1.329423,2.790202,-0.462105,0.210104,-0.479524,0.715802
12.965251,-0.86397,-3.435565,-1.131884,0.841627,2.261724,-0.377488,0.122947,-0.528878,0.750116
12.14478,-1.817565,-1.72718,-0.35046,0.766478,1.830961,-0.289364,0.034311,-0.554016,0.779845
9.235118,-1.890364,-0.764546,-0.245969,0.319819,1.527168,-0.215485,-0.043531,-0.558182,0.800065
6.610559,-1.469322,0.025774,-0.130579,0.353965,0.954305,-0.161262,-0.101866,-0.55214,0.81164
4.237463,-0.757897,0.483602,-0.139674,0.284172,0.49156,-0.123974,-0.140017,-0.541758,0.819465
2.242526,-0.030488,0.705796,-0.104658,0.186031,0.195871,-0.100766,-0.159621,-0.531538,0.825733
0.849247,0.510138,0.820073,-0.069899,0.089685,0.198929,-0.08834,-0.164553,-0.523127,0.831539
-0.080258,0.886388,0.980251,-0.011338,0.054602,0.345605,-0.083033,-0.159722,-0.51554,0.837743
-0.907788,0.997264,1.090973,0.044927,0.073253,0.391596,-0.083968,-0.148315,-0.508415,0.844077
-1.671667,1.013278,1.192548,9.6e-05,0.113175,0.389859,-0.091484,-0.132244,-0.501444,0.850115
-2.161754,1.02125,1.296166,-0.050345,0.108767,0.306518,-0.104281,-0.112766,-0.4943,0.855615
-2.435226,1.019795,1.476471,-0.037186,0.093882,0.143015,-0.120276,-0.091204,-0.485977,0.860838
-2.725283,1.156442,1.644807,-0.077759,0.053107,0.060128,-0.138751,-0.067382,-0.47597,0.865829
-3.186568,1.161699,1.822934,-0.041126,0.001997,0.041549,-0.159813,-0.040916,-0.464211,0.870226
-3.542201,1.239808,1.897439,-0.058755,-0.118368,0.150719,-0.184176,-0.011856,-0.450923,0.873274
-3.504215,1.257052,2.046921,-0.064797,-0.228465,0.275732,-0.209326,0.018407,-0.436119,0.875011
-3.679192,1.273341,2.029361,-0.012079,-0.206792,0.348623,-0.234453,0.04909,-0.420058,0.875313
-4.023118,1.299682,1.977782,0.007078,-0.320385,0.471466,-0.261236,0.080725,-0.403029,0.873388
-3.832189,1.456199,1.692818,0.06931,-0.314486,0.471277,-0.288769,0.113403,-0.387389,0.868149
-3.664183,1.432786,1.591115,0.268022,-0.20822,0.184324,-0.313282,0.14477,-0.372726,0.861378
-3.988666,1.525541,1.440603,0.378925,-0.215464,-0.201522,-0.338124,0.176038,-0.358654,0.852086
-4.282681,1.600222,1.367348,0.550002,-0.282568,-0.778377,-0.365321,0.209466,-0.344264,0.839135
-4.468657,1.158866,1.503574,0.868925,-0.219048,-1.429465,-0.393709,0.240836,-0.327659,0.824398
-5.35075,0.923935,1.297515,0.897351,-0.046087,-1.319491,-0.425236,0.270209,-0.308064,0.807006
-5.566508,-0.063694,1.672518,0.870122,-0.98541,-0.90816,-0.465435,0.295769,-0.283233,0.784647
-3.469614,0.025311,1.028408,0.660048,0.444184,-0.146852,-0.498822,0.315371,-0.258276,0.76486
0.933961,-0.778626,1.398769,0.885384,0.681936,-0.606612,-0.505551,0.321018,-0.244893,0.762491
0.077709,-0.907874,1.032826,0.346551,-0.611288,0.020157,-0.496342,0.319904,-0.234052,0.772351
-1.221083,-1.481965,0.642066,0.441915,-0.503951,-0.199605,-0.502483,0.315248,-0.218016,0.774983
-1.723329,-1.573357,0.185226,0.297711,-0.396998,-0.091193,-0.515525,0.308815,-0.20304,0.773073
-1.578422,-1.613069,-0.044917,0.204324,-0.264072,-0.085572,-0.531897,0.29956,-0.188684,0.769251
-1.334732,-1.492587,-0.069367,0.137555,-0.291939,-0.106203,-0.545761,0.290256,-0.176648,0.765958
-1.291796,-1.527287,-0.329316,0.11481,-0.34342,-0.096632,-0.558788,0.279951,-0.166164,0.762741
-1.482352,-1.530124,-0.625535,0.068428,-0.430986,-0.0591,-0.572979,0.267724,-0.157308,0.758468
-1.604803,-1.541959,-0.809483,0.029738,-0.463815,-0.018254,-0.589091,0.254396,-0.14998,0.75217
-1.45785,-1.424755,-0.91566,-0.020971,-0.381728,0.014481,-0.604901,0.240402,-0.143753,0.745411
-1.36512,-1.365584,-1.024025,-0.026718,-0.383126,0.022741,-0.61965,0.226215,-0.139169,0.738574
-1.11993,-1.301404,-1.22372,-0.062509,-0.373905,0.073699,-0.632953,0.211206,-0.136307,0.732246
-1.22537,-1.328782,-1.49845,-0.079037,-0.508512,0.10575,-0.645925,0.19451,-0.13568,0.72563
-1.068947,-1.396588,-1.61237,-0.067374,-0.494543,0.103179,-0.659047,0.176083,-0.135679,0.718501
-0.890778,-1.323288,-1.744377,-0.081737,-0.428074,0.061398,-0.670557,0.156496,-0.137078,0.71209
-1.227166,-1.299759,-1.901402,-0.072572,-0.472416,-0.017017,-0.682194,0.136353,-0.139514,0.704667
-1.697257,-1.138525,-2.141217,-0.175536,-0.455757,-0.013412,-0.697381,0.116026,-0.143638,0.692507
-1.805091,-1.103071,-2.353727,-0.156597,-0.361536,-0.010672,-0.713519,0.095026,-0.149207,0.677937
-1.508247,-1.096691,-2.383293,-0.155609,-0.285455,0.043941,-0.728948,0.072878,-0.156215,0.66251
-1.214218,-1.03688,-2.435735,-0.159002,-0.266113,0.014575,-0.740824,0.050467,-0.163421,0.649558
-1.275581,-0.905349,-2.593795,-0.22682,-0.257552,0.015621,-0.751785,0.027337,-0.171824,0.636041
-1.302532,-0.786339,-2.66948,-0.24767,-0.209768,0.017791,-0.761827,0.004446,-0.181835,0.621721
-1.097471,-0.705441,-2.639939,-0.233303,-0.138568,0.026147,-0.770821,-0.018344,-0.19266,0.606944
-0.790117,-0.74497,-2.57737,-0.204889,-0.016131,0.004749,-0.776972,-0.040828,-0.203166,0.59445
-0.713662,-0.518803,-2.429532,-0.269427,-0.063979,-0.006337,-0.782064,-0.062411,-0.212863,0.582383
-0.712741,-0.52606,-2.352038,-0.225232,-0.006619,-0.072773,-0.78516,-0.082838,-0.223593,0.571548
-0.491222,-0.417743,-2.210937,-0.244961,0.164535,-0.079012,-0.787966,-0.102159,-0.233574,0.560461
-0.29498,-0.323715,-2.053661,-0.202857,0.163763,-0.097895,-0.788592,-0.12005,-0.242703,0.552093
-0.355918,-0.283782,-1.982412,-0.189633,0.096606,-0.101986,-0.788589,-0.137018,-0.251881,0.543976
-0.487939,-0.174699,-1.923064,-0.231115,0.105179,-0.051833,-0.788661,-0.152468,-0.261334,0.535231
-0.601992,-0.14708,-1.799293,-0.190625,0.128551,-0.088356,-0.789289,-0.166799,-0.270886,0.525187
-0.518517,-0.207883,-1.640777,-0.135604,0.210896,-0.142605,-0.789781,-0.179714,-0.279389,0.515647
-0.538325,-0.228485,-1.487748,-0.118168,0.231921,-0.136551,-0.790393,-0.191937,-0.286669,0.506221
-0.495801,-0.240394,-1.31881,-0.120292,0.257069,-0.102874,-0.79096,-0.202712,-0.292894,0.497497
-0.251086,-0.252962,-1.150656,-0.11561,0.316699,-0.048683,-0.791217,-0.212798,-0.297849,0.489877
-0.187655,-0.286353,-1.02294,-0.093111,0.311209,-0.049874,-0.790651,-0.222033,-0.301451,0.484458
-0.155815,-0.344237,-0.934809,-0.073784,0.314995,-0.049616,-0.790397,-0.230973,-0.304202,0.478943
0.020628,-0.452221,-0.789313,-0.071199,0.427379,-0.036724,-0.789954,-0.239483,-0.305395,0.474715
0.301199,-0.557817,-0.580242,-0.080075,0.550684,-0.042732,-0.789198,-0.247969,-0.304262,0.472337
0.423375,-0.716629,-0.37657,-0.051106,0.532937,-0.07076,-0.788151,-0.255805,-0.300616,0.472242
0.634186,-0.91235,-0.20806,-0.045074,0.538395,-0.082748,-0.787472,-0.26369,-0.294351,0.472983
1.19045,-1.150599,0.059703,-0.125577,0.649458,-0.045076,-0.786075,-0.271758,-0.284274,0.476888
2.124177,-1.226231,0.357035,-0.307248,0.933941,0.024075,-0.782187,-0.280642,-0.269579,0.48657
3.389982,-1.322253,0.716761,-0.366748,1.135115,0.01748,-0.773418,-0.289819,-0.249231,0.505681
6.011737,-1.952062,1.115721,-0.379432,1.244455,0.009672,-0.734934,-0.3133,-0.186103,0.57191
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7.023583,-2.314172,1.219562,-0.420947,1.293626,-0.015477,-0.703632,-0.328333,-0.143157,0.613682
8.075638,-2.878284,1.338242,-0.419008,1.330954,-0.391392,-0.663006,-0.344971,-0.092176,0.657968
9.236305,-2.762689,1.639359,-0.778339,1.362891,-1.207048,-0.611113,-0.360913,-0.033109,0.703695
7.992557,-0.868134,1.454158,-1.464278,0.537859,-2.575724,-0.552076,-0.366007,0.023483,0.748799
2.450852,3.319512,-0.727339,-2.357619,-2.763125,-3.532806,-0.513886,-0.35368,0.040893,0.780487
-6.213277,8.553687,-1.046943,-4.301905,-4.569276,-3.04004,-0.523989,-0.312421,-0.003072,0.792351
-9.809871,15.177735,2.848965,-6.305155,-0.753754,1.447745,-0.588159,-0.208788,-0.084021,0.776799
-8.965371,15.656895,5.189546,-2.637223,-0.740253,5.652999,-0.648043,-0.048803,-0.164665,0.741987
-2.0514,17.566626,7.289453,0.422013,0.773456,6.774516,-0.658896,0.110734,-0.214553,0.712433
4.287788,8.669943,4.624221,2.919426,3.758768,1.302645,-0.611834,0.233189,-0.263333,0.708476
2.807889,12.313454,3.9011,-3.270927,-1.977457,-6.108848,-0.553665,0.314508,-0.302252,0.709354
4.372912,8.290736,3.238801,-3.884547,0.294576,1.500066,-0.480913,0.395291,-0.342475,0.703689
2.694132,1.382189,1.741147,-0.199576,0.705612,3.949772,-0.42581,0.43018,-0.362646,0.708604
3.761374,-1.30819,0.491823,-1.005121,1.435731,1.892361,-0.401067,0.418895,-0.365868,0.727882
4.669808,-1.371647,0.035217,-1.055465,0.221959,1.106929,-0.372053,0.39455,-0.377793,0.750453
4.828246,-2.446541,0.112507,-0.189704,0.029919,1.743649,-0.343427,0.362211,-0.3884,0.7746
5.096907,-2.953569,0.028953,-0.297498,0.194527,2.195251,-0.315061,0.321173,-0.39553,0.800713
4.668711,-2.662483,0.182936,-0.445465,-0.091767,1.796345,-0.286133,0.278669,-0.401009,0.824417
3.647703,-2.316438,0.324883,-0.351596,-0.173905,1.192135,-0.260535,0.241829,-0.402926,0.843381
2.669324,-1.825317,0.328471,-0.297913,-0.194419,0.759566,-0.241548,0.212481,-0.402039,0.857246
2.220053,-1.38984,0.571431,-0.219368,-0.263857,0.764374,-0.226381,0.190121,-0.399542,0.86774
2.013879,-0.98285,0.877825,-0.18963,-0.125949,0.7581,-0.211101,0.172961,-0.394464,0.87745
-0.303345,-0.516266,0.998001,-0.173637,-0.350603,0.668356,-0.195554,0.156183,-0.376705,0.891885
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24963,-0.491748,0.838429,-0.120818,-0.533116,0.65476,-0.203591,0.156856,-0.366404,0.894257
-1.68986,-0.640507,0.907918,-0.0453,-0.46942,0.598419,-0.217401,0.158965,-0.355041,0.895217
-2.076405,-0.724888,0.806021,-0.036645,-0.405627,0.518939,-0.235128,0.161377,-0.342814,0.89507
-2.827276,-0.839904,0.527584,0.003047,-0.4221,0.422686,-0.258886,0.164555,-0.33065,0.892508
-3.271698,-0.985371,0.128291,0.001815,-0.448965,0.194244,-0.288647,0.167344,-0.320191,0.886655
-3.657319,-0.924207,-0.105336,-0.028217,-0.436517,0.20001,-0.322245,0.169672,-0.311342,0.877745
-3.68707,-0.766348,-0.299204,-0.055356,-0.351955,0.15343,-0.357602,0.173167,-0.303893,0.8659
-3.840883,-0.697625,-0.668638,0.006068,-0.336828,-0.011892,-0.392614,0.176241,-0.298672,0.851815
-4.265314,-0.524033,-1.058099,-0.014801,-0.448841,-0.142396,-0.430184,0.178838,-0.29655,0.833676
-4.908655,-0.129678,-1.410012,-0.059278,-0.486624,-0.038503,-0.471373,0.184137,-0.29697,0.809759
-5.107896,0.222923,-1.624762,-0.057927,-0.439143,0.01337,-0.514323,0.191974,-0.29987,0.780189
-5.108002,0.232008,-2.059023,0.041185,-0.176352,0.099582,-0.555907,0.199608,-0.305276,0.746948
-5.622893,0.06275,-2.455916,0.099338,-0.128786,0.162802,-0.59897,0.203698,-0.311957,0.70882
-6.01415,0.504459,-2.628942,0.227151,-0.072723,-0.065971,-0.643965,0.209561,-0.318483,0.663296
-6.020601,-0.080753,-2.873677,0.585103,0.274262,-0.675076,-0.687353,0.211035,-0.325265,0.614177
-6.123694,0.4248,-2.741657,0.366185,0.631687,-0.796925,-0.728763,0.212246,-0.329707,0.561382
-5.797478,0.039263,-2.190886,0.692578,0.63085,-0.847051,-0.764892,0.215756,-0.331442,0.508465
-3.460665,-0.002783,-1.935023,0.399673,0.892251,-0.5218,-0.793414,0.215679,-0.331226,0.462889
1.251164,-0.080705,-1.923007,0.482929,2.012494,-0.533204,-0.799011,0.201245,-0.338817,0.454187
0.451572,0.041287,-2.229477,0.032388,0.089814,0.113758,-0.799048,0.180476,-0.349434,0.454804
0.492321,-0.308743,-2.346335,0.255488,0.475351,-0.403023,-0.800306,0.159972,-0.359962,0.452048
-0.562696,-0.790304,-2.445735,0.098361,0.07243,-0.111824,-0.806716,0.139673,-0.367007,0.441595
-0.228931,-0.40379,-2.475882,-0.098849,0.477885,-0.058865,-0.814086,0.117375,-0.373034,0.429341
0.459621,-0.279102,-1.861808,0.057995,0.629534,-0.18538,-0.817494,0.098674,-0.378835,0.422435
0.858554,-0.229579,-1.588401,0.016874,0.731579,-0.321295,-0.816835,0.080367,-0.38492,0.422088
0.304276,-0.14915,-1.18676,-0.010903,0.223278,-0.326236,-0.816131,0.066128,-0.38951,0.42171
0.445709,-0.138667,-1.036066,0.087375,0.322898,-0.285472,-0.816031,0.055786,-0.392812,0.420332
0.412624,-0.206693,-1.054888,0.145128,0.096556,-0.19082,-0.815119,0.044622,-0.396212,0.420246
-0.201095,-0.320696,-0.85743,-0.000936,-0.076419,-0.088924,-0.815962,0.035021,-0.398491,0.417354
-0.012987,-0.331097,-1.160073,0.017374,0.13145,0.014923,-0.818507,0.026606,-0.399986,0.411521
0.869408,-0.477268,-1.238593,0.048318,0.013839,-0.006648,-0.819231,-0.000546,-0.403158,0.407828
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.275086,-0.456892,-1.307073,0.126828,0.015337,-0.064633,-0.816285,-0.017422,-0.404497,0.412017
1.140491,-0.513315,-1.431437,0.145542,-0.188576,-0.078769,-0.812854,-0.03534,-0.405906,0.416244
1.047088,-0.575238,-1.578263,0.152251,-0.20453,-0.066191,-0.810171,-0.054569,-0.407265,0.418068
1.058585,-0.609508,-1.654445,0.164103,-0.198111,-0.072413,-0.807136,-0.074346,-0.4086,0.419584
0.980069,-0.71069,-1.733289,0.185809,-0.168656,-0.099882,-0.804273,-0.095253,-0.409513,0.419965
0.791948,-0.791515,-1.767896,0.131966,-0.161408,-0.086583,-0.801852,-0.116092,-0.409841,0.419031
0.794842,-0.813273,-1.740944,0.070956,-0.060088,-0.084426,-0.799874,-0.136977,-0.409799,0.416538
0.924103,-0.763863,-1.708892,0.036639,0.049517,-0.089971,-0.796989,-0.157481,-0.409431,0.415181
0.90759,-0.805174,-1.609524,0.061053,0.020648,-0.101112,-0.793769,-0.177983,-0.408536,0.413946
0.891096,-0.846947,-1.527082,0.06976,0.038758,-0.097545,-0.790464,-0.19746,-0.406766,0.413179
0.806566,-0.819984,-1.4311,-0.013716,0.069648,-0.064542,-0.787417,-0.216327,-0.404551,0.411723
0.867454,-0.762211,-1.318314,-0.074205,0.165848,-0.063149,-0.784165,-0.233664,-0.402074,0.41088
0.858797,-0.752014,-1.222195,-0.066983,0.192963,-0.103571,-0.78049,-0.250432,-0.399448,0.410562
0.706118,-0.760394,-1.085131,-0.065339,0.141498,-0.117273,-0.777349,-0.265605,-0.396238,0.410096
0.594231,-0.77103,-0.961874,-0.059219,0.185814,-0.120949,-0.774923,-0.279537,-0.39288,0.408655
0.489898,-0.742057,-0.808235,-0.07629,0.192864,-0.129908,-0.773197,-0.291512,-0.389092,0.407178
0.487181,-0.707609,-0.677094,-0.07696,0.24213,-0.146641,-0.771837,-0.302267,-0.385234,0.405582
0.382487,-0.638972,-0.490303,-0.084336,0.25657,-0.13033,-0.770843,-0.311197,-0.381162,0.404566
0.329675,-0.637093,-0.280919,-0.056365,0.295593,-0.144746,-0.770616,-0.318308,-0.376885,0.403471
0.422503,-0.617214,-0.139935,-0.070804,0.325587,-0.104396,-0.770899,-0.323708,-0.371672,0.40347
0.463391,-0.578797,0.019986,-0.113999,0.341186,-0.094067,-0.770971,-0.328532,-0.366038,0.404581
0.62177,-0.5762,0.224627,-0.127385,0.436377,-0.018497,-0.771534,-0.331719,-0.359308,0.406935
1.106966,-0.623332,0.434443,-0.149745,0.581636,0.00322,-0.771102,-0.334993,-0.350671,0.412568
1.730803,-0.802338,0.770534,-0.251808,0.653324,0.054283,-0.769695,-0.338129,-0.338118,0.422984
2.701396,-1.219983,1.159219,-0.356001,0.956845,0.165964,-0.766957,-0.342358,-0.318637,0.439361
4.256729,-1.557639,1.591796,-0.452793,1.224375,0.223264,-0.760236,-0.348478,-0.28998,0.465313
5.814816,-1.899187,1.940623,-0.497317,1.122497,0.143727,-0.746756,-0.357375,-0.2505,0.501884
7.11184,-2.31365,2.170939,-0.531279,0.975523,0.120816,-0.725083,-0.367756,-0.200962,0.546465
