"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.16826,0.278069,-0.198909,0.530328,-0.621118,0.068206,-0.416521,0.097754,-0.13704,0.893406
-1.499394,0.662198,0.197958,0.37108,-0.842287,-0.10789,-0.427772,0.103499,-0.137505,0.887351
-1.319628,0.945444,0.875346,0.372221,-0.60985,-0.166129,-0.43925,0.115195,-0.134708,0.880706
-0.748453,0.559422,1.41165,0.402605,-0.330921,-0.147345,-0.445755,0.128809,-0.127319,0.876642
-0.138891,0.193509,2.144542,0.209915,-0.027402,-0.035593,-0.447022,0.14029,-0.11252,0.876259
0.69322,0.440203,2.564102,-0.114165,0.294438,-0.074797,-0.441175,0.152712,-0.092903,0.879439
1.575381,1.747272,2.156956,-0.266299,0.446835,0.089419,-0.426169,0.171376,-0.077975,0.884833
1.902726,2.020371,1.551241,0.093345,0.671249,0.134445,-0.405294,0.196243,-0.073854,0.889815
1.353132,0.565215,1.222343,0.364616,0.764148,0.142206,-0.386941,0.212199,-0.069636,0.894651
0.830896,-0.042671,0.352017,0.166562,0.693204,0.097767,-0.374867,0.216485,-0.065961,0.899032
0.201575,-0.098811,-0.298294,-0.028528,0.521854,0.085866,-0.370229,0.214999,-0.066352,0.901279
-0.249991,0.049146,-0.64446,-0.068822,0.143758,0.088766,-0.371785,0.212942,-0.070747,0.900792
-0.456544,0.022444,-0.810905,0.092487,-0.113747,0.156548,-0.376693,0.211004,-0.076699,0.89872
-0.132553,-0.572343,-0.823191,0.286164,-0.307278,0.154203,-0.381685,0.206259,-0.082639,0.897187
0.488258,-1.147709,-0.635253,0.335933,-0.469699,-0.034233,-0.38246,0.195115,-0.086219,0.899011
1.235557,-1.199724,-0.40513,0.212178,-0.602821,-0.057171,-0.376794,0.181653,-0.087866,0.904051
1.361845,-0.846927,-0.058224,0.098896,-0.732727,0.059419,-0.365739,0.170205,-0.088606,0.910722
1.64987,-0.68358,0.104559,0.042177,-0.840757,0.078551,-0.352997,0.162066,-0.087783,0.917291
1.982382,-0.485133,0.21499,0.029145,-0.792491,0.164603,-0.335639,0.155144,-0.087383,0.925009
1.065849,-0.297099,0.406229,-0.020052,-0.814402,0.287428,-0.321064,0.151489,-0.085471,0.930948
0.300754,-0.322266,0.313084,-0.052456,-0.866719,0.310331,-0.315219,0.149499,-0.081974,0.933578
0.519273,-0.536643,0.110556,-0.042387,-0.594632,0.192298,-0.3113,0.146019,-0.079308,0.935671
0.307719,-0.831161,-0.073658,-0.039673,-0.117791,-0.245199,-0.308038,0.139106,-0.077536,0.93795
2.383659,-0.936751,-0.863754,-0.094139,0.156957,-0.700039,-0.299834,0.12877,-0.079645,0.9419
4.0388,-0.171391,-1.731553,-0.196952,0.755628,-1.289574,-0.26963,0.11688,-0.095054,0.951107
5.406608,0.764619,-1.670484,-0.076089,0.525027,-1.972785,-0.226123,0.110055,-0.11808,0.960632
5.797153,1.084553,-1.481238,0.443787,-0.010825,-2.095793,-0.171839,0.109742,-0.140731,0.968826
7.039766,1.197438,-1.836627,0.285498,-0.057519,-1.646418,-0.110677,0.108538,-0.16528,0.973988
8.273926,1.775812,-2.220269,-0.078916,0.101984,-0.914521,-0.033782,0.106707,-0.194588,0.974478
7.157907,1.352669,-2.431669,-0.078792,-0.533033,-0.214221,0.043217,0.107701,-0.224782,0.967474
3.648585,0.867693,-3.538963,-0.06158,-0.86007,0.277321,0.095892,0.106126,-0.258764,0.955292
0.684298,0.490976,-4.737518,-0.447018,-0.345179,0.817033,0.111939,0.110675,-0.299957,0.940875
-0.91152,-0.13373,-5.271643,-0.479604,0.414296,1.24974,0.106136,0.118532,-0.346548,0.92444
-3.380713,-0.973637,-5.791873,-0.004046,0.415542,1.107689,0.079037,0.125386,-0.395233,0.906544
-7.324089,-1.000105,-5.797915,-0.245743,0.309942,1.325571,0.020103,0.140907,-0.441647,0.885827
-10.41433,-0.366648,-6.332366,-0.267747,0.65842,1.421115,-0.071438,0.175345,-0.480019,0.856582
-9.059009,-0.069137,-5.918618,-0.241792,0.49349,1.376936,-0.166523,0.214728,-0.511906,0.814932
-10.445119,0.016472,-5.02789,0.187038,-0.014714,1.034323,-0.252378,0.251415,-0.53325,0.767294
-12.52755,0.139458,-4.685911,0.086236,-0.156114,0.969661,-0.353256,0.301147,-0.535922,0.705201
-7.771649,0.024063,-4.097013,-0.075252,0.891346,1.680369,-0.435577,0.338791,-0.533305,0.641154
-5.104074,-0.137506,-3.186651,0.084273,1.310692,1.861606,-0.487577,0.35581,-0.533312,0.59266
-1.684927,-0.978932,-1.813601,-0.214203,1.837737,2.094798,-0.520166,0.359575,-0.532612,0.562546
1.428675,-2.883663,0.377047,-0.864898,2.277848,2.160089,-0.532386,0.344317,-0.527057,0.565882
2.207652,-3.896842,2.621143,-1.340893,1.995266,1.729966,-0.534182,0.321993,-0.506593,0.595259
1.309895,-4.802454,4.942628,-1.775655,1.245961,1.737809,-0.531474,0.306717,-0.465628,0.637691
-0.237048,-6.239392,5.762685,-2.252235,0.646569,0.829571,-0.536424,0.297621,-0.400864,0.680425
1.163297,-6.846045,4.422375,-2.759568,-0.293993,0.136641,-0.544016,0.278824,-0.329615,0.719484
3.781246,-6.07305,4.276556,-2.517681,-1.13633,-0.415951,-0.534057,0.244224,-0.267221,0.764023
7.910177,-2.39145,1.843748,-3.531326,-0.125292,0.372482,-0.4924,0.213608,-0.238489,0.809343
6.632076,-3.147922,2.656575,-2.234845,-1.598998,-0.020998,-0.431177,0.183533,-0.219882,0.855602
5.076173,-3.093967,2.913324,-2.797368,-1.529075,-0.030979,-0.381049,0.155904,-0.194201,0.890383
2.308835,-3.237957,3.002716,-2.26424,-1.628521,0.102245,-0.349737,0.130935,-0.161086,0.91356
0.62781,-3.153279,3.148041,-1.941018,-1.286376,0.341375,-0.338039,0.10976,-0.122998,0.926582
-0.571132,-3.012374,3.053108,-1.677758,-1.089465,0.273002,-0.337988,0.09167,-0.083721,0.932926
-1.217646,-2.928886,2.911216,-1.468972,-0.873403,0.220788,-0.346466,0.074359,-0.044703,0.934042
-0.631607,-2.325245,2.419097,-1.423064,-0.32396,0.141447,-0.354288,0.059435,-0.009775,0.933195
0.067529,-2.022698,2.021504,-1.335146,-0.092802,-0.184638,-0.355888,0.047394,0.018274,0.933147
0.214668,-1.817748,1.679707,-1.247962,0.285982,-0.24566,-0.352845,0.035931,0.042608,0.93402
0.22551,-1.292786,1.435488,-1.241539,0.433419,-0.161244,-0.349298,0.026832,0.062331,0.934551
-0.299587,-0.987054,1.20399,-1.184922,0.644231,-0.342368,-0.348325,0.021119,0.078522,0.933841
0.188005,-0.747396,0.977793,-0.91902,0.769809,-0.251003,-0.3495,0.016642,0.091997,0.932261
0.88181,-0.478535,0.471194,-0.835364,1.175449,-0.19737,-0.342836,0.014383,0.100695,0.933872
-0.23297,-0.522641,-0.069114,-0.6307,1.207607,-0.389736,-0.338535,0.011112,0.10445,0.935073
-1.054358,-0.001599,-0.323021,-0.353688,0.73972,-0.570162,-0.344969,0.006836,0.103113,0.932908
-0.265813,0.771435,-0.612992,-0.043409,1.043069,-0.323699,-0.353293,0.007853,0.097895,0.930344
0.973044,1.42642,-1.116335,0.393797,1.483432,-0.067134,-0.350115,0.016073,0.085493,0.932659
1.553226,1.48964,-0.970381,0.812421,1.088499,-0.628483,-0.338928,0.027179,0.069809,0.937825
1.199781,1.955067,-0.722148,0.942252,0.460162,-0.764572,-0.326502,0.040617,0.056317,0.942643
-0.177857,2.880199,-0.983167,0.944237,0.088876,-0.351,-0.323067,0.061449,0.040124,0.943526
-0.999491,2.013806,-1.024787,1.171418,-0.208869,-0.018379,-0.332016,0.082537,0.022437,0.939388
-0.742208,0.94272,-0.927417,1.183597,-0.266345,-0.094223,-0.340543,0.091555,0.009408,0.935714
-0.738968,1.19226,-0.648632,0.823526,-0.428306,0.138661,-0.348429,0.098249,-0.000765,0.932171
-0.467134,1.392466,-0.534158,0.721593,-0.609415,0.22339,-0.354654,0.108702,-0.010281,0.9286
-0.197957,0.959137,-0.381376,0.688439,-0.564213,0.283721,-0.358381,0.118149,-0.018476,0.925885
0.299442,0.409701,-0.024983,0.551856,-0.608483,0.140575,-0.357979,0.123514,-0.022877,0.925242
0.392062,0.342843,0.324365,0.325824,-0.704176,0.06239,-0.353818,0.127409,-0.023102,0.926308
0.047536,0.470534,0.459715,0.066199,-0.69586,0.03763,-0.351166,0.132047,-0.02109,0.926715
0.142125,0.822216,0.804027,-0.145863,-0.481325,0.192034,-0.349706,0.14015,-0.01767,0.926149
0.319699,1.293146,1.237955,-0.307184,-0.323772,0.26797,-0.345985,0.153573,-0.012327,0.925504
0.140241,1.612812,1.624385,-0.43529,-0.347588,0.370554,-0.341192,0.171942,-0.004665,0.924122
0.482016,2.004209,1.861631,-0.483881,-0.23994,0.304525,-0.335771,0.194695,0.005035,0.921589
1.989457,2.195333,1.969127,-0.324457,0.36094,0.167051,-0.320664,0.220325,0.013399,0.921115
2.639938,2.808076,1.254453,-0.076078,0.657877,0.35846,-0.295495,0.248486,0.015854,0.922326
2.276134,2.164704,0.432212,0.290269,0.472802,0.161397,-0.270322,0.275602,0.00872,0.922439
1.3523,1.050577,-0.49445,0.433141,0.365124,0.03796,-0.253554,0.290086,-0.000399,0.9228
-0.236498,0.009569,-0.989529,0.426445,0.471253,-0.08138,-0.250025,0.292744,-0.010809,0.922861
-1.495918,-0.190476,-1.567948,0.198069,0.331824,-0.089056,-0.263324,0.28844,-0.018835,0.920385
-0.939093,-0.345666,-1.766343,0.247376,0.418217,0.000994,-0.280464,0.281964,-0.030009,0.917026
0.203987,-0.982434,-1.72391,0.342659,0.106005,-0.184538,-0.288151,0.270857,-0.043111,0.917468
-0.137043,-1.028337,-1.728655,0.266683,-0.384034,-0.149264,-0.292006,0.256209,-0.056476,0.919728
-0.814831,-1.069636,-1.658165,0.227864,-0.73657,-0.127925,-0.301712,0.242128,-0.067589,0.919661
-0.580539,-1.184263,-1.39157,0.194495,-0.766893,-0.10546,-0.313318,0.227391,-0.076491,0.918844
0.156691,-0.898689,-1.133865,0.131899,-0.723886,-0.070297,-0.318986,0.213868,-0.084051,0.91948
0.560264,-0.585912,-0.787739,0.140502,-0.639446,0.118786,-0.31794,0.203944,-0.091586,0.921375
1.099717,-0.680809,-0.622766,0.124024,-0.698282,0.267158,-0.31252,0.195429,-0.097629,0.92445
2.005214,-0.722376,-0.467223,0.028552,-0.619466,0.356996,-0.299905,0.185144,-0.103533,0.930086
2.270674,-0.321433,-0.427307,-0.061978,-0.680684,0.306093,-0.28033,0.176683,-0.109832,0.937089
2.23859,-0.473207,-0.552441,-0.013878,-0.645773,0.061601,-0.261294,0.169844,-0.117206,0.942943
3.827869,-1.115976,-0.709609,-0.036852,-0.171017,-0.296869,-0.23629,0.156798,-0.125404,0.950713
5.141687,-1.061639,-1.301368,-0.26052,0.501066,-1.14697,-0.195447,0.138574,-0.139151,0.960851
5.25885,-1.005314,-2.075213,-0.370512,0.135333,-1.812764,-0.147653,0.118184,-0.160518,0.968744
5.090935,-0.555981,-2.483746,-0.407135,0.110082,-1.929412,-0.101967,0.098324,-0.187172,0.972061
5.446626,-0.000517,-2.692925,-0.376884,0.389247,-1.335574,-0.053697,0.083791,-0.217041,0.971076
4.823867,0.121123,-2.983304,-0.335175,0.149424,-0.63166,-0.004688,0.070992,-0.248559,0.966001
3.117546,0.804679,-3.544808,-0.281434,-0.765969,0.123542,0.032785,0.0647,-0.282117,0.956634
1.061717,1.021306,-5.138814,-0.391975,-1.170362,0.938342,0.052537,0.068833,-0.323652,0.942206
-0.046298,1.188304,-7.231993,-0.547556,-0.523498,1.126209,0.058055,0.081517,-0.381523,0.918926
-3.195751,0.340829,-8.030159,-0.626787,-0.094725,1.051734,0.039778,0.098865,-0.448292,0.887512
-6.042809,-0.07932,-7.892715,-0.814654,0.197882,1.043002,-0.009194,0.123425,-0.513839,0.848912
-9.837905,-0.289939,-7.940698,-0.701475,0.44322,1.282612,-0.086312,0.161183,-0.566844,0.80328
-12.008382,-0.459369,-7.414744,-0.733005,-0.0243,1.493514,-0.190158,0.213785,-0.604592,0.743374
-11.775516,-0.268039,-7.208444,-0.500076,0.126203,1.606013,-0.294197,0.266696,-0.625873,0.67127
-8.848745,-0.182566,-6.895249,-0.31131,0.130008,1.595068,-0.382207,0.307793,-0.639756,0.591518
-6.149117,-0.361196,-5.99874,-0.280479,0.25514,1.866215,-0.445645,0.326491,-0.651118,0.520432
-2.329782,-0.438278,-4.052547,-0.257006,1.911891,2.149717,-0.48509,0.327406,-0.661982,0.468265
0.263884,-1.485003,-0.937127,-0.085031,2.905976,2.755706,-0.502587,0.316492,-0.666595,0.450434
-0.00491,-2.826565,2.271736,-0.357865,2.836521,2.463195,-0.514329,0.309446,-0.652662,0.462322
0.842928,-4.148566,5.194725,-0.637037,2.517985,1.865415,-0.522617,0.309959,-0.617617,0.499346
0.64129,-5.189493,7.337255,-1.460304,1.331358,1.068321,-0.527094,0.314848,-0.561769,0.554489
1.183109,-6.203238,8.029449,-1.942068,0.963332,0.477227,-0.528282,0.31781,-0.4882,0.617718
8.357806,-6.117341,5.501939,-3.039794,0.629076,0.048123,-0.507526,0.295978,-0.421019,0.691055
16.54907,-3.672646,4.844769,-2.355293,-2.599207,0.675252,-0.419362,0.232294,-0.39883,0.781735
16.533449,-2.368454,3.858799,-3.466752,-1.446249,0.84873,-0.28131,0.156377,-0.386206,0.86444
9.580142,-2.433499,4.507065,-3.859956,-1.082891,0.741535,-0.165232,0.095613,-0.361764,0.912515
0.932914,-2.951034,4.716457,-3.233799,-1.276929,1.139608,-0.123064,0.058566,-0.319212,0.937832
-4.03649,-3.290508,5.103508,-2.459986,-1.769314,1.22074,-0.148628,0.040798,-0.267384,0.951184
-4.62928,-3.215837,4.697229,-1.914305,-1.401757,0.819215,-0.19849,0.029349,-0.213265,0.956169
-2.636788,-3.25493,4.111706,-1.520505,-0.911007,0.205512,-0.239282,0.014864,-0.163022,0.957051
-0.58551,-2.500901,3.216738,-1.476462,-0.111378,-0.105287,-0.25806,-0.001746,-0.120424,0.958593
0.873079,-1.79073,2.523074,-1.516371,0.277801,-0.487711,-0.25863,-0.014687,-0.088071,0.961841
1.113639,-1.401606,2.238184,-1.203521,0.142333,-0.705422,-0.250068,-0.024877,-0.060814,0.965996
0.48119,-1.169157,2.080833,-1.059411,0.173782,-0.821874,-0.243229,-0.032464,-0.036587,0.968735
-0.062057,-0.965467,1.855182,-0.944615,0.2802,-0.690041,-0.243007,-0.038019,-0.014918,0.969165
0.551195,-0.565032,1.50302,-0.859771,0.558491,-0.464288,-0.242167,-0.041516,0.003426,0.96934
0.903868,0.02042,1.108675,-0.758687,0.649152,-0.219221,-0.234682,-0.041064,0.017159,0.971053
0.071424,0.498273,0.80967,-0.628566,0.351589,-0.199272,-0.230231,-0.036104,0.025945,0.97212
-0.24291,0.968023,0.444348,-0.504751,0.463539,-0.214956,-0.232211,-0.027724,0.030479,0.971792
-0.456305,1.519702,0.060373,-0.414577,0.682425,-0.167847,-0.236019,-0.015047,0.029901,0.971172
-0.62073,1.813887,-0.296262,-0.257842,0.848953,-0.166888,-0.241227,0.00075,0.024622,0.970156
-0.982627,1.972347,-0.644711,-0.072353,0.815363,-0.118826,-0.249997,0.017811,0.015531,0.967958
-0.974807,2.336401,-0.930832,0.099083,0.666053,-0.05221,-0.259909,0.035953,0.002646,0.96496
-0.899084,2.961677,-1.120406,0.378707,0.62448,0.116036,-0.269366,0.058603,-0.013705,0.961156
-1.277678,3.182259,-1.252449,0.692587,0.459135,0.359399,-0.279536,0.086575,-0.033018,0.955654
-1.804378,1.985414,-1.047672,0.90633,0.071151,0.286261,-0.295125,0.109353,-0.050127,0.947856
-2.026063,1.10565,-1.18354,0.854056,-0.196887,0.174594,-0.31351,0.12062,-0.06287,0.939792
-2.416039,1.280395,-1.097494,0.674915,-0.232505,0.326643,-0.334779,0.129086,-0.074605,0.930427
-2.822464,1.018383,-0.946663,0.647961,-0.333464,0.402086,-0.359833,0.139447,-0.084917,0.918621
-2.567915,0.335853,-0.673862,0.720913,-0.405315,-0.079111,-0.384617,0.144483,-0.091143,0.907132
-2.383103,0.341397,-0.23096,0.620193,-0.412734,-0.176215,-0.407087,0.14736,-0.092742,0.896641
-2.597407,0.373034,0.089335,0.517347,-0.464294,-0.104145,-0.429138,0.152421,-0.091317,0.88559
-2.459996,0.129746,0.566946,0.441741,-0.575242,-0.140067,-0.451137,0.158337,-0.085392,0.874135
-1.476891,-0.315501,1.021795,0.400788,-0.485843,-0.469391,-0.467073,0.162657,-0.07497,0.86589
-1.010092,-0.467979,1.621959,0.180049,-0.447867,-0.384032,-0.475036,0.165944,-0.059608,0.86212
-0.781201,-0.457807,2.223469,-0.020655,-0.438028,-0.090945,-0.480624,0.171956,-0.039338,0.859002
0.82795,-0.312594,2.706272,-0.160855,-0.205798,0.051483,-0.47687,0.180378,-0.016214,0.860114
2.668462,0.265005,2.764904,-0.263014,0.111921,0.08862,-0.456163,0.192839,0.004897,0.868737
3.148966,1.085326,2.22131,-0.244747,0.015275,0.081332,-0.424463,0.210481,0.017856,0.88046
2.551032,1.592008,1.300404,-0.027471,-0.04801,0.095769,-0.395693,0.230922,0.021794,0.88861
1.195761,0.264973,0.135302,0.277844,0.344261,0.130911,-0.377358,0.243243,0.019234,0.893344
0.337963,-0.651377,-0.739546,0.116566,0.725535,0.083953,-0.370402,0.239118,0.015858,0.897426
0.023744,-0.262828,-1.767778,-0.300281,0.388539,0.325836,-0.372893,0.230064,0.006684,0.898875
-0.303789,0.231187,-2.278746,-0.418297,0.059773,0.353913,-0.378227,0.222371,-0.012052,0.898527
0.285978,0.581843,-2.564453,-0.279975,0.027648,0.067381,-0.384593,0.21723,-0.034912,0.896483
1.101004,0.383804,-2.485666,0.001136,-0.223678,-0.126569,-0.383403,0.211418,-0.061622,0.896944
0.896268,-0.13067,-2.121574,0.106423,-0.654249,0.006492,-0.377913,0.20324,-0.085104,0.89924
0.356569,-0.663101,-1.850256,0.0849,-0.926095,-0.122732,-0.377386,0.191468,-0.102122,0.900273
0.664158,-0.623897,-1.561459,0.059972,-0.729339,-0.155535,-0.376975,0.178527,-0.11615,0.901403
1.525301,-0.578101,-1.153081,0.046282,-0.484442,-0.198705,-0.370855,0.166934,-0.127909,0.904566
2.777105,-0.67456,-0.782049,-0.033122,-0.337665,-0.209674,-0.35354,0.15484,-0.137848,0.912158
3.295747,-0.189404,-0.527079,-0.166134,-0.01576,-0.553814,-0.327051,0.143525,-0.146633,0.922463
4.638265,0.676109,-0.334269,-0.212511,0.114651,-1.034408,-0.291661,0.13894,-0.156729,0.933309
6.919414,0.770979,-0.22261,0.214581,0.070938,-1.385206,-0.237433,0.136489,-0.168786,0.946841
9.158336,0.869436,-0.867516,0.436282,-0.120939,-1.748908,-0.158922,0.128937,-0.185659,0.961067
9.93551,1.36118,-2.553288,-0.007178,-0.412436,-1.685835,-0.065626,0.118558,-0.215223,0.967117
9.535113,1.243601,-3.947851,-0.405195,-0.433109,-1.134384,0.028447,0.108426,-0.257518,0.95975
6.427066,1.473876,-5.012645,-0.646566,-0.281508,-0.203038,0.106046,0.099715,-0.309057,0.939838
2.582193,0.53502,-5.882173,-0.689171,-0.735526,0.644181,0.146292,0.10178,-0.362276,0.914875
-1.441033,-0.817378,-7.40357,-0.812542,-0.318542,1.172117,0.143272,0.108487,-0.422447,0.888393
-4.572669,-1.580674,-8.875532,-0.971619,0.563943,1.623852,0.102237,0.120784,-0.492185,0.855986
-7.568588,-1.904331,-8.892879,-1.050223,0.819421,1.044959,0.029644,0.144726,-0.56074,0.814707
-10.844067,-2.061379,-8.79726,-0.719635,0.53143,0.998934,-0.068723,0.181479,-0.614753,0.764475
-12.405589,-1.243905,-8.443187,-0.954944,0.148256,1.307882,-0.185935,0.234591,-0.650195,0.698313
-9.708463,-0.580222,-9.223043,-0.65639,0.734027,1.372035,-0.285419,0.280607,-0.677686,0.616878
-9.449259,-0.347639,-8.217426,-0.407876,-1.246057,1.515151,-0.372302,0.316193,-0.696145,0.526114
-4.706871,0.343941,-6.135399,-1.490226,1.321624,1.854959,-0.429482,0.336386,-0.709375,0.446292
-1.259523,-0.531072,-2.229481,-0.380605,1.789318,2.797462,-0.455089,0.338321,-0.718077,0.403482
1.115882,-1.701803,0.620288,-0.145075,2.554998,2.593057,-0.466371,0.33088,-0.715017,0.402204
2.647692,-2.474473,3.120167,-0.46084,2.604094,2.231131,-0.466871,0.317021,-0.703765,0.431561
1.21164,-3.607912,5.620208,-0.58565,2.257486,1.665354,-0.464349,0.308552,-0.676421,0.481281
-1.596569,-5.073124,7.340581,-1.015482,2.046147,1.274859,-0.472774,0.317865,-0.622348,0.536778
-2.133708,-6.791327,7.969942,-1.984277,1.575753,0.666036,-0.494694,0.334406,-0.542774,0.590633
4.58423,-5.980228,4.932472,-3.603519,1.651976,0.144117,-0.501001,0.326012,-0.466576,0.651936
13.537144,-4.522262,5.498418,-2.025877,-2.709687,-0.565858,-0.442603,0.270709,-0.434799,0.736049
16.760799,-2.958724,4.476326,-3.033895,-0.834248,0.527836,-0.320823,0.19376,-0.418761,0.827145
9.633982,-2.36113,5.28689,-4.330856,-0.809758,0.76725,-0.208109,0.130021,-0.396031,0.884842
1.510906,-2.751934,5.599905,-3.798906,-1.759376,1.410465,-0.164327,0.09681,-0.346811,0.918339
-1.897885,-2.953228,5.746204,-2.784488,-2.110804,1.27989,-0.17271,0.080738,-0.289255,0.938075
-2.417079,-2.870096,5.558672,-2.235435,-1.534691,0.824647,-0.19842,0.07018,-0.228552,0.95051
-1.266659,-3.248156,5.025295,-1.789436,-1.003192,0.290224,-0.218978,0.055987,-0.170299,0.959121
0.805278,-2.414885,3.321923,-1.824239,0.148288,-0.246778,-0.226693,0.018561,-0.075175,0.970883
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.508687,-2.323677,2.844651,-1.533918,-0.02905,-0.528915,-0.22027,0.00204,-0.040274,0.974605
-0.347608,-2.116475,2.358431,-1.34846,0.052204,-0.588838,-0.220394,-0.013951,-0.009868,0.975261
-0.883397,-1.881063,1.926648,-1.159681,0.127484,-0.647835,-0.227072,-0.028737,0.015155,0.973336
-0.658669,-1.497316,1.444602,-0.897538,0.267842,-0.380858,-0.235671,-0.041717,0.035402,0.970292
-0.187414,-0.726506,0.776652,-0.73887,0.584952,-0.177879,-0.239392,-0.050176,0.048551,0.968409
-0.461253,0.053455,0.392409,-0.621629,0.444007,-0.208914,-0.241902,-0.052372,0.0547,0.967341
-0.594705,1.066531,-0.017552,-0.509337,0.457343,-0.557044,-0.247695,-0.047025,0.054855,0.96614
-0.429342,1.938449,-0.408963,-0.249864,0.6025,-0.51922,-0.25381,-0.033036,0.048833,0.965456
-0.009587,2.63463,-0.943793,-0.01379,0.802255,-0.211188,-0.256314,-0.012787,0.036564,0.965817
-0.004883,3.038879,-1.494308,0.255881,0.93729,-0.165583,-0.258017,0.011994,0.017269,0.965912
1.058787,2.926067,-1.458705,0.612185,0.788492,-0.172284,-0.252757,0.037889,-0.005415,0.966773
0.879689,2.305569,-1.306451,0.81079,0.594309,-0.102056,-0.242858,0.059031,-0.025668,0.967924
-0.180675,1.898574,-1.07297,0.848304,0.147857,-0.010908,-0.23961,0.077075,-0.042388,0.966876
-0.94245,0.901925,-1.232883,0.859479,-0.188973,0.027893,-0.245482,0.088279,-0.056134,0.96374
-1.22216,0.445782,-1.27266,0.74072,-0.21815,0.126308,-0.256408,0.09165,-0.069114,0.959728
-2.372468,0.409972,-1.215117,0.542538,-0.280978,0.378698,-0.273578,0.093858,-0.080469,0.953872
-3.174737,0.490611,-1.092111,0.49356,-0.339292,0.346743,-0.300976,0.097988,-0.090067,0.944299
-3.081805,0.186477,-0.683478,0.52308,-0.358844,0.150427,-0.331991,0.101643,-0.096564,0.932806
-2.03059,-0.018477,-0.098745,0.462398,-0.342893,-0.039809,-0.356382,0.103191,-0.097646,0.923476
-1.309031,0.433064,0.450329,0.327528,-0.310885,-0.038911,-0.370491,0.106894,-0.095085,0.917752
-0.910286,0.842197,0.904831,0.214307,-0.430305,-0.114287,-0.379132,0.116486,-0.090032,0.913556
-0.591476,0.921617,1.372962,0.134949,-0.487601,-0.172659,-0.383857,0.129687,-0.082314,0.910527
-0.595381,0.877557,2.0632,0.025739,-0.451641,0.013593,-0.385925,0.144916,-0.069504,0.908422
-0.292512,0.963057,2.597131,-0.118314,-0.265653,0.193029,-0.386396,0.162177,-0.050889,0.906536
1.121041,1.510715,2.69843,-0.178482,0.157771,0.232275,-0.377968,0.183318,-0.031665,0.906936
2.121174,2.148048,2.221518,-0.05411,0.566067,0.265994,-0.356441,0.208887,-0.01951,0.910459
0.722461,2.217875,1.401185,0.190146,0.428281,0.0352,-0.337044,0.234904,-0.014038,0.911606
-1.646793,0.970922,0.324841,0.388325,0.32284,-0.00026,-0.339989,0.253532,-0.01027,0.905552
