"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.222369,-0.568187,0.151685,0.308755,-0.039712,-0.184066,-0.28398,0.224714,-0.917101,0.166689
1.406222,-0.744279,0.387083,0.243488,-0.007977,-0.22602,-0.287165,0.212249,-0.917664,0.174297
1.549403,-0.8799,0.551668,0.135748,0.035906,-0.313207,-0.291085,0.198691,-0.917469,0.184503
1.798556,-0.907308,0.754774,0.00404,0.11301,-0.49535,-0.294829,0.183487,-0.916818,0.197113
1.924309,-0.729077,0.965362,-0.194239,0.12959,-0.694048,-0.297173,0.16717,-0.915881,0.211906
2.002163,-0.338371,1.139528,-0.345634,0.105381,-0.805914,-0.29633,0.151132,-0.915008,0.228271
2.296438,0.247631,1.300332,-0.406545,0.034306,-0.814505,-0.289994,0.135249,-0.914987,0.245784
2.533175,1.107121,1.16653,-0.48757,0.042004,-0.839431,-0.276211,0.118326,-0.916685,0.26343
2.712063,1.949806,0.779759,-0.424826,-0.063145,-0.801226,-0.253826,0.101014,-0.921005,0.277701
2.721848,2.738267,0.105637,-0.293732,-0.133052,-0.571513,-0.224128,0.083665,-0.92776,0.286405
2.623738,3.444442,-0.796481,-0.131887,-0.353584,-0.255276,-0.187706,0.066957,-0.937106,0.286559
2.235496,3.867481,-1.894271,0.098115,-0.562524,0.111616,-0.14694,0.051978,-0.948431,0.276017
1.744227,3.655532,-2.946065,0.31884,-0.783795,0.558457,-0.106492,0.039887,-0.960604,0.253593
1.235229,3.273412,-4.097039,0.373119,-0.683714,1.10311,-0.071411,0.030899,-0.972434,0.219814
1.076616,3.033936,-5.202905,0.473762,-0.574062,1.239866,-0.039278,0.023264,-0.983676,0.174063
0.783744,2.395132,-6.038364,0.560887,-0.415345,1.063541,-0.0121,0.016706,-0.992804,0.117958
-0.033652,1.727941,-6.469612,0.422174,-0.447058,0.861359,0.008069,0.014203,-0.998349,0.055078
-1.783397,0.75616,-6.369286,0.292624,-0.315464,0.610196,0.018944,0.024101,-0.999488,-0.009229
-3.890573,0.020916,-5.686456,-0.037003,0.256972,0.275366,0.021557,0.053325,-0.99596,-0.068966
-4.891919,-0.012273,-4.959588,-0.544443,1.082898,0.187108,0.021424,0.09942,-0.987425,-0.121034
-4.303384,0.539192,-4.164135,-1.004805,1.810883,0.255046,0.024776,0.146519,-0.975072,-0.164784
-3.004868,1.225494,-2.900814,-1.097564,2.250479,0.432981,0.033747,0.180658,-0.962379,-0.200126
-2.209122,1.122111,-1.076405,-1.022539,2.512372,0.527085,0.046581,0.203661,-0.952719,-0.220634
-1.762211,0.795667,0.799899,-1.073091,2.971989,0.835862,0.060487,0.220735,-0.947474,-0.223406
-1.316782,0.019522,2.930844,-1.176783,3.35115,1.223213,0.072165,0.232626,-0.947777,-0.205903
-2.372168,-1.168445,5.19652,-1.557024,3.08003,1.031052,0.079333,0.244929,-0.952139,-0.164766
-4.099476,-2.754261,7.36862,-2.027495,2.423833,0.668511,0.081352,0.272095,-0.953961,-0.096457
-4.954959,-4.463058,8.880324,-2.102133,2.597356,0.664464,0.072802,0.311313,-0.947504,-0.004532
-6.045236,-5.885719,9.846436,-2.57347,2.114043,0.164973,0.053015,0.353994,-0.927876,0.104516
-7.710235,-7.4677,10.524916,-3.240307,1.402493,-0.526091,0.01986,0.403623,-0.887288,0.222291
-5.323627,-8.339748,9.93836,-4.081065,2.910479,-1.283325,-0.023369,0.439157,-0.829348,0.344642
-1.193264,-7.599379,9.273895,-4.897779,2.346564,-1.295747,-0.05777,0.438263,-0.772793,0.45539
2.931191,-5.991379,8.685523,-5.042533,1.35377,-1.472102,-0.065621,0.40208,-0.727445,0.552132
3.944905,-3.854391,8.109149,-4.643305,-0.063905,-1.133357,-0.047063,0.351848,-0.688728,0.632173
2.464026,-2.193746,7.440883,-3.828717,-1.135728,-0.76988,-0.019264,0.312453,-0.646984,0.695279
0.345133,-1.26189,6.302699,-2.968197,-1.624627,-0.525219,0.001038,0.292533,-0.601459,0.743418
-0.775163,-0.967438,4.852406,-2.245509,-1.706424,-0.47162,0.008297,0.285825,-0.557964,0.779046
-0.675519,-0.793891,3.24495,-1.785737,-1.641253,-0.447469,0.008647,0.282799,-0.523857,0.803445
-0.111711,-0.435983,1.825528,-1.48268,-1.586221,-0.249861,0.009273,0.279762,-0.502384,0.818082
0.200882,-0.290709,0.70631,-1.152202,-1.477118,-0.006486,0.011869,0.276456,-0.492473,0.825168
0.012474,-0.49203,-0.150678,-0.932846,-1.465204,0.09936,0.011994,0.27255,-0.490673,0.827534
-0.243189,-0.776784,-0.879324,-0.846774,-1.246369,0.122194,0.006277,0.268036,-0.494683,0.826684
-0.153515,-0.98531,-1.592541,-0.848167,-0.89522,0.123082,-0.003343,0.261926,-0.504282,0.822851
0.154572,-1.212486,-2.196614,-0.82362,-0.573429,0.132268,-0.013825,0.252786,-0.519679,0.815991
0.408412,-1.439163,-2.722561,-0.813504,-0.345848,0.08194,-0.024344,0.240071,-0.540159,0.806227
0.33003,-1.633669,-3.146315,-0.874922,-0.247839,0.042157,-0.036607,0.224609,-0.564094,0.793731
0.014873,-1.827034,-3.431548,-0.919299,-0.051438,0.045771,-0.052295,0.208535,-0.589598,0.778558
-0.377413,-1.853478,-3.702703,-1.001861,0.13154,0.082666,-0.071848,0.193207,-0.615596,0.760626
-0.735418,-1.82665,-3.917038,-1.030722,0.319566,-0.011714,-0.094707,0.179815,-0.641516,0.739699
-1.147713,-1.638092,-4.166584,-1.055193,0.487009,-0.076799,-0.119974,0.168817,-0.667399,0.715322
-1.387561,-1.356103,-4.365869,-0.971511,0.623758,-0.105674,-0.146159,0.161519,-0.69323,0.687009
-1.314692,-1.048316,-4.501481,-0.844675,0.796689,-0.115531,-0.171108,0.156101,-0.718812,0.655488
-0.889512,-0.677697,-4.526828,-0.664977,0.93043,-0.109954,-0.191407,0.1504,-0.744355,0.621835
-0.812098,-0.291126,-4.513011,-0.451354,0.939075,-0.272331,-0.206567,0.144627,-0.76955,0.58669
-0.966068,-0.066263,-4.309652,-0.141872,0.892798,-0.382444,-0.219478,0.141302,-0.792998,0.550471
-0.927031,0.089944,-3.992418,0.092641,0.893209,-0.364436,-0.230274,0.139738,-0.813777,0.51499
-0.795859,0.215265,-3.615699,0.20916,0.831901,-0.228021,-0.238861,0.138693,-0.831818,0.481444
-0.503993,0.346725,-3.290299,0.289691,0.791823,-0.162427,-0.244288,0.137161,-0.847637,0.450579
-0.29198,0.339324,-2.963436,0.40466,0.77924,-0.192927,-0.247399,0.134331,-0.861575,0.422419
-0.124063,0.284858,-2.640773,0.483753,0.738204,-0.203256,-0.249234,0.130369,-0.873526,0.397289
-0.112527,0.124804,-2.235909,0.572607,0.566828,-0.145119,-0.25117,0.125962,-0.883324,0.375214
-0.040717,-0.108322,-1.757972,0.667148,0.458071,-0.060407,-0.253839,0.121637,-0.890573,0.357281
-0.026794,-0.338093,-1.290777,0.707098,0.419061,0.002613,-0.258168,0.117176,-0.895216,0.343814
-0.046819,-0.531496,-0.907597,0.706387,0.402599,0.030682,-0.263532,0.113127,-0.897735,0.334403
-0.02299,-0.643779,-0.488993,0.675438,0.309115,0.052582,-0.269807,0.109809,-0.898411,0.328638
0.059017,-0.683551,-0.110973,0.632924,0.223697,0.042529,-0.276079,0.106673,-0.897547,0.326819
0.175854,-0.686027,0.227694,0.579486,0.130723,0.043016,-0.281719,0.103472,-0.895563,0.328474
0.266339,-0.603529,0.498302,0.509385,0.056855,0.05185,-0.286402,0.100491,-0.892746,0.332986
0.29815,-0.502334,0.642045,0.411685,0.020884,-0.003739,-0.289816,0.09769,-0.889458,0.339599
0.228041,-0.323853,0.666496,0.266368,-0.003704,-0.058508,-0.291957,0.095762,-0.886236,0.346664
0.031965,-0.154749,0.617576,0.160921,-0.024101,-0.077094,-0.292951,0.095593,-0.883431,0.352974
-0.125322,-0.009819,0.558262,0.109312,-0.055364,-0.046083,-0.293235,0.097565,-0.881071,0.358062
-0.222759,0.035773,0.486944,0.081013,-0.062417,-0.072729,-0.29318,0.100624,-0.879086,0.362116
-0.526701,0.028401,0.384749,0.022803,-0.088274,-0.150411,-0.293762,0.105264,-0.877231,0.364814
-0.803903,-0.021747,0.286248,-0.020476,-0.075124,-0.221734,-0.29578,0.112185,-0.875291,0.365781
-0.972563,-0.133318,0.209981,-0.034271,-0.060833,-0.253075,-0.299436,0.120345,-0.873131,0.365373
-1.011618,-0.229218,0.166368,-0.047584,-0.058285,-0.228396,-0.304486,0.129061,-0.870653,0.364136
-0.787149,-0.246063,0.121718,-0.027531,0.002241,-0.210284,-0.309705,0.136553,-0.868174,0.362919
-0.523009,-0.217047,0.100227,0.015839,-0.033436,-0.190022,-0.313868,0.141624,-0.866202,0.36211
-0.371567,-0.191459,0.122301,0.07086,-0.103535,-0.158784,-0.317193,0.145128,-0.86449,0.361916
-0.19976,-0.175587,0.178321,0.127201,-0.110022,-0.150704,-0.320007,0.147333,-0.862856,0.362447
-0.117963,-0.128844,0.177915,0.110813,-0.153441,-0.09301,-0.321795,0.148687,-0.861438,0.363683
0.039843,-0.006413,0.175962,0.073536,-0.131877,-0.076462,-0.322737,0.14935,-0.860383,0.36507
0.179519,0.166826,0.160398,-0.023432,-0.097596,-0.09389,-0.321383,0.149234,-0.860206,0.366725
0.328687,0.400641,0.143065,-0.193547,-0.039606,-0.074763,-0.318384,0.148644,-0.860752,0.368297
0.663859,0.639743,0.049175,-0.33735,0.064282,-0.006349,-0.311911,0.14666,-0.862766,0.369914
0.800841,0.794644,-0.05769,-0.426059,0.091097,0.074438,-0.303301,0.14278,-0.866015,0.370999
0.77176,0.884958,-0.102711,-0.487447,0.077565,0.085599,-0.293198,0.138811,-0.869952,0.371416
0.572062,0.980901,-0.200131,-0.558965,0.041898,0.056818,-0.283311,0.135763,-0.873965,0.370795
0.282685,1.128324,-0.339321,-0.579108,-0.100764,0.150424,-0.272914,0.135353,-0.878429,0.368185
0.146013,1.220812,-0.567206,-0.528385,-0.145837,0.238406,-0.262818,0.136753,-0.883393,0.3631
0.258653,1.256272,-0.920907,-0.521074,-0.143512,0.308239,-0.252212,0.137765,-0.889444,0.355386
0.667541,1.359377,-1.536448,-0.598868,-0.091009,0.324593,-0.24112,0.135177,-0.897402,0.343888
0.993065,1.502658,-2.337531,-0.620824,-0.125189,0.404568,-0.227829,0.12786,-0.908343,0.326587
0.753413,1.372097,-3.081364,-0.515317,-0.259569,0.437089,-0.215303,0.117903,-0.921175,0.301961
-1.398777,3.667239,-9.193115,-0.261415,-0.310411,0.578029,-0.20143,0.112069,-0.939432,0.253642
-0.512892,0.269737,-9.199804,0.500253,-1.220671,-0.437467,-0.212623,0.10475,-0.952007,0.193655
-1.428854,-0.436954,-4.484412,-0.432989,-1.417152,0.610886,-0.2188,0.102314,-0.963133,0.118461
-0.402035,2.024645,1.894753,-0.847444,-1.556106,0.042711,-0.240754,0.119527,-0.95343,0.13683
-2.388334,0.308191,-7.062819,0.50992,0.933304,-0.456844,-0.217878,0.127017,-0.965071,0.070946
-1.092578,-1.811926,-5.18609,0.694818,-0.276812,-0.496119,-0.240668,0.127232,-0.962026,0.019932
-1.071624,0.562794,-5.494899,-0.612042,-0.032944,-0.081518,-0.252603,0.125878,-0.95869,-0.035506
0.172523,0.185638,-5.527388,0.340012,0.625915,-0.438271,-0.254055,0.115437,-0.956032,-0.09019
-0.082466,-0.183344,-5.207434,0.43554,0.36894,-0.444548,-0.260792,0.099871,-0.949863,-0.140622
-1.020776,0.131053,-4.897958,0.170513,0.630843,-0.575475,-0.265089,0.092048,-0.940842,-0.189927
-1.780616,0.5108,-4.363739,0.237254,0.850398,-0.604921,-0.263144,0.092234,-0.930545,-0.23735
-2.170162,0.898162,-3.671165,0.292973,0.994818,-0.462609,-0.255896,0.098687,-0.919736,-0.280828
-2.114414,1.442852,-2.653853,0.40874,1.211585,-0.316764,-0.241945,0.107715,-0.91078,-0.316763
-2.004914,1.920269,-1.697209,0.407359,1.50353,-0.288973,-0.222832,0.115741,-0.905208,-0.342853
-2.431988,2.321481,-0.885136,0.327133,1.698512,-0.205953,-0.197202,0.125338,-0.902516,-0.361754
-2.619898,2.637361,0.043181,0.285553,1.768263,0.021795,-0.165777,0.137428,-0.902501,-0.372993
-2.928528,2.647749,1.042106,0.327309,1.741258,0.232667,-0.130175,0.152739,-0.904691,-0.375846
-3.191069,2.429305,1.923649,0.27237,1.812962,0.401233,-0.093202,0.172455,-0.908164,-0.369878
-3.16783,1.696731,2.774054,0.181403,2.057593,0.538772,-0.058271,0.196131,-0.912285,-0.354786
-2.260232,0.94526,3.499738,-0.201729,2.806009,0.623638,-0.030035,0.217946,-0.918006,-0.329945
-1.136971,0.643702,4.2057,-1.105028,3.587091,0.893066,-0.009219,0.231705,-0.926403,-0.296657
-0.826909,0.556787,5.556621,-2.143139,4.140017,0.968994,0.00992,0.238202,-0.937535,-0.253358
-2.473544,0.106845,8.055605,-2.922804,3.766231,0.505556,0.032838,0.249412,-0.94888,-0.190638
-4.866402,-1.227529,11.221631,-3.420417,3.119242,-0.391262,0.058752,0.280303,-0.953308,-0.095828
-5.617317,-3.024016,13.616994,-3.811824,3.239569,-1.208255,0.078433,0.323734,-0.942302,0.033335
-3.817273,-4.159216,14.746561,-5.079239,3.440789,-1.481681,0.087416,0.357148,-0.912259,0.180521
0.857943,-4.128266,14.816702,-6.180765,3.778823,-2.036366,0.099217,0.343505,-0.873918,0.329284
3.002629,-2.198812,14.254097,-7.195815,2.245038,-1.977049,0.126399,0.297488,-0.826262,0.461319
3.120738,-0.329144,13.263739,-6.524135,0.459619,-1.23349,0.1709,0.24519,-0.765836,0.569359
2.249637,0.460038,11.7532,-5.508103,-0.524796,-0.628347,0.215851,0.20223,-0.694294,0.6561
1.491471,1.045397,9.452467,-4.580264,-1.072022,-0.321064,0.253502,0.17063,-0.622968,0.720092
1.137007,1.147339,7.193549,-3.548076,-1.358184,0.074334,0.282765,0.149116,-0.560385,0.764053
0.61783,1.506001,4.736096,-3.002931,-1.503531,0.447079,0.305372,0.136593,-0.511584,0.791437
-0.463834,1.504669,2.677192,-2.312323,-1.786442,0.799716,0.318918,0.137625,-0.477496,0.807062
-1.335404,0.938884,1.027554,-1.780987,-1.716344,0.91836,0.319435,0.146105,-0.457438,0.816925
-1.623065,0.365399,-0.366655,-1.466545,-1.486688,0.892198,0.310324,0.157212,-0.450496,0.822215
-1.28304,-0.258308,-1.558934,-1.245178,-1.174235,0.727166,0.296731,0.16755,-0.455969,0.822174
-0.98416,-0.701009,-2.532807,-1.167155,-0.779593,0.608056,0.281846,0.17433,-0.472423,0.816693
-0.853969,-0.88554,-3.260329,-1.111782,-0.665061,0.670911,0.265559,0.180466,-0.496574,0.806427
-0.969098,-1.71013,-3.683726,-0.914905,-0.356499,0.584028,0.245629,0.183803,-0.526097,0.793161
-1.08867,-2.137346,-3.982367,-1.065938,-0.042904,0.416079,0.219762,0.182753,-0.558923,0.778403
-1.231302,-2.223763,-4.157313,-1.212394,0.219422,0.216307,0.190946,0.180896,-0.592642,0.761309
-1.494578,-2.315792,-4.193001,-1.252687,0.254825,0.094397,0.159556,0.17947,-0.625666,0.74221
-1.94076,-2.446955,-4.122259,-1.257268,0.23644,0.056227,0.124317,0.179016,-0.65644,0.722209
-2.226336,-2.498565,-4.015998,-1.292576,0.285753,0.097773,0.085238,0.179816,-0.684135,0.701684
-1.947987,-2.582417,-4.023943,-1.266231,0.60679,0.082812,0.045911,0.179551,-0.709645,0.679748
-1.748408,-2.528484,-4.204791,-1.279627,0.801533,0.08357,0.008016,0.176813,-0.734409,0.655223
-1.89505,-2.5387,-4.475217,-1.183223,0.840777,-0.004082,-0.029975,0.173438,-0.758761,0.627138
-2.139725,-2.653762,-4.62347,-0.983846,0.813214,-0.164186,-0.070023,0.171217,-0.781811,0.595443
-2.400893,-2.77336,-4.764989,-0.802045,0.966928,-0.299285,-0.112636,0.168875,-0.802555,0.560981
-2.931829,-2.534508,-4.909659,-0.677646,1.010947,-0.423234,-0.157047,0.169355,-0.820548,0.522835
-3.266972,-2.290217,-5.023438,-0.269912,1.078364,-0.608334,-0.200935,0.174184,-0.835937,0.480098
-3.070152,-1.923873,-5.017107,0.091762,1.210246,-0.610867,-0.242281,0.180573,-0.84864,0.43417
-2.324033,-1.556972,-4.50918,0.344624,1.394869,-0.456673,-0.277231,0.184065,-0.858826,0.389462
-1.69388,-1.132664,-3.782116,0.419035,1.301077,-0.444855,-0.304033,0.183951,-0.866675,0.350144
-1.544229,-0.72197,-2.95218,0.48761,1.038255,-0.596714,-0.323574,0.184443,-0.87204,0.317534
-1.526354,-0.425559,-2.140352,0.58803,0.811619,-0.608483,-0.337689,0.1876,-0.875114,0.291459
-1.611483,-0.394109,-1.3828,0.746626,0.724342,-0.498387,-0.348939,0.19418,-0.875713,0.271409
-1.066375,-0.483844,-0.682124,0.828127,0.656491,-0.473988,-0.357939,0.201736,-0.874248,0.258599
-0.300728,-0.454722,-0.092065,0.815295,0.524259,-0.414289,-0.364568,0.205126,-0.872143,0.253732
0.220352,-0.543148,0.42377,0.81833,0.370261,-0.432327,-0.368557,0.20462,-0.869865,0.256187
0.519765,-0.584991,0.848776,0.736968,0.224206,-0.423714,-0.371244,0.202237,-0.866828,0.264362
0.763176,-0.493752,1.148434,0.621028,0.157997,-0.383559,-0.372184,0.198944,-0.863392,0.276503
0.948757,-0.467994,1.360447,0.529449,0.130613,-0.296895,-0.371265,0.194756,-0.859762,0.291619
0.98399,-0.427869,1.475024,0.384566,0.089653,-0.182412,-0.369396,0.190333,-0.855745,0.308254
0.974565,-0.433175,1.504013,0.254359,0.06666,-0.055013,-0.36721,0.186259,-0.851229,0.325384
1.191121,-0.341114,1.492494,0.110088,0.106699,-0.014176,-0.36418,0.181385,-0.846752,0.342758
1.339247,-0.315272,1.383152,0.0253,0.118778,-0.01974,-0.359767,0.174622,-0.842834,0.360148
1.126831,-0.368464,1.311665,-0.05014,0.025906,-0.047415,-0.355655,0.167582,-0.83886,0.376484
0.773547,-0.410533,1.292313,-0.137696,0.01893,-0.098932,-0.353117,0.162801,-0.834062,0.391336
0.571803,-0.347177,1.218284,-0.25865,0.055248,-0.090979,-0.351738,0.160185,-0.828746,0.404724
0.572288,-0.15942,1.140791,-0.338907,0.027006,0.017045,-0.349706,0.158613,-0.823901,0.416814
0.74867,0.079437,0.971712,-0.363006,0.008689,0.12633,-0.34561,0.15678,-0.820316,0.427849
0.754429,0.284476,0.730165,-0.382436,-0.0573,0.18723,-0.339422,0.154142,-0.818458,0.437217
0.548896,0.443928,0.404688,-0.38029,-0.04479,0.225262,-0.332744,0.152422,-0.818165,0.443459
0.393583,0.563795,0.014431,-0.3637,0.015549,0.223291,-0.326758,0.151558,-0.819411,0.445898
0.225685,0.619791,-0.339974,-0.301974,-0.000768,0.21844,-0.320706,0.151167,-0.822557,0.44463
0.173813,0.594397,-0.617109,-0.252146,-0.020159,0.109652,-0.316117,0.150627,-0.826835,0.440143
0.055294,0.616049,-0.823133,-0.258098,-0.079298,0.024789,-0.311673,0.149922,-0.832099,0.433584
-0.091759,0.629495,-0.887352,-0.275956,-0.115702,-0.068057,-0.308443,0.149852,-0.837583,0.425279
-0.086867,0.618647,-0.723658,-0.300561,-0.085828,-0.259975,-0.304733,0.150633,-0.84293,0.417034
-0.586423,0.576857,-0.367106,-0.360361,0.056602,-0.527418,-0.30232,0.153548,-0.846486,0.410473
-1.483306,0.071444,-0.063617,-0.441036,0.112385,-0.84422,-0.303379,0.163855,-0.846709,0.405213
-1.3261,0.677946,1.006372,-0.507945,0.254998,-0.807191,-0.306282,0.179717,-0.843152,0.403718
1.276333,1.499317,2.047301,-0.363708,0.480579,-0.849464,-0.295734,0.189485,-0.839675,0.414227
2.737526,2.892936,2.726613,-0.395121,0.493688,-0.817278,-0.265863,0.189574,-0.839061,0.43515
5.184361,4.12088,2.402669,-0.246579,0.763903,-1.100997,-0.214212,0.178439,-0.842639,0.460686
7.106316,5.28125,0.826984,-0.268322,0.52491,-0.859405,-0.143913,0.15031,-0.85359,0.477577
7.744106,6.26819,-0.595037,-0.07708,-0.105403,-0.384884,-0.05715,0.113706,-0.868611,0.478873
7.128678,6.421717,-2.407426,0.051909,-0.627463,0.355354,0.032835,0.078233,-0.88358,0.46053
5.933755,5.849478,-4.171926,0.228876,-1.060938,1.372967,0.11465,0.049897,-0.897739,0.42241
4.865046,4.453286,-5.71201,0.624982,-1.367204,1.926887,0.18172,0.029396,-0.911748,0.367192
3.095446,2.508195,-6.929712,0.668072,-1.232391,1.685261,0.224622,0.01759,-0.926802,0.300457
1.642596,1.304297,-7.856647,0.149958,-1.143307,1.297262,0.247085,0.018241,-0.94225,0.225348
0.737495,-0.043538,-8.396171,-0.138006,-0.755799,1.253376,0.253518,0.029305,-0.955945,0.145051
0.259398,-1.097468,-8.490767,-0.375058,-0.142144,1.231913,0.244602,0.044992,-0.966545,0.062737
-0.842243,-1.869471,-8.224557,-0.537547,0.236719,1.168319,0.226166,0.066325,-0.971678,-0.017107
-2.867659,-2.514485,-7.581645,-0.763292,0.384566,1.266412,0.19922,0.103179,-0.970479,-0.088519
-3.844792,-2.71913,-6.43018,-1.20863,1.021268,1.259488,0.167846,0.152933,-0.962887,-0.145901
-3.827919,-2.253935,-4.967849,-1.545394,1.905246,1.149263,0.141157,0.203074,-0.949915,-0.191041
-2.747752,-2.023624,-2.915964,-1.367756,3.066528,1.344003,0.119701,0.244357,-0.936848,-0.21972
-1.594384,-2.148882,-0.170991,-1.320145,4.03435,1.493513,0.1008,0.269551,-0.930459,-0.226777
-3.301083,-2.875215,3.605248,-1.385306,3.162093,0.930599,0.087824,0.294362,-0.929944,-0.202096
-4.879464,-4.057516,7.051574,-1.054873,3.054771,0.925137,0.080325,0.334179,-0.928922,-0.137753
-5.028634,-5.308698,8.90085,-1.264311,3.313172,0.797408,0.070473,0.379601,-0.92151,-0.041906
-4.836253,-6.157768,9.58918,-2.202927,3.036932,0.31849,0.054329,0.418074,-0.904159,0.068991
-1.295024,-6.548137,10.126617,-3.025511,2.783705,-0.092587,0.034431,0.437843,-0.879013,0.185592
-1.468655,-6.136325,10.068116,-4.587806,1.065529,-1.101925,0.019843,0.430061,-0.853565,0.293395
1.244896,-5.590341,9.272757,-4.632169,2.667131,-1.368949,0.009663,0.409459,-0.818737,0.402392
3.07533,-3.891957,8.61986,-4.69001,0.637779,-0.940151,0.017969,0.369965,-0.788192,0.491484
2.557806,-2.736602,7.835315,-4.026668,-0.782369,-0.796959,0.036496,0.326935,-0.755882,0.566059
0.442626,-2.093036,6.758547,-3.358718,-1.474458,-1.059491,0.051112,0.298111,-0.718037,0.62685
-1.205186,-1.844345,5.459433,-2.702528,-1.890303,-0.803726,0.052336,0.28617,-0.677944,0.6751
-0.794344,-1.979982,4.197321,-2.072965,-1.866253,-0.572936,0.045288,0.27788,-0.642234,0.712928
0.478628,-1.475027,2.972595,-1.787529,-1.706846,-0.379677,0.043057,0.264451,-0.616651,0.740239
0.79518,-1.264359,1.29956,-1.42215,-1.946649,-0.422,0.046229,0.248669,-0.601718,0.757603
0.59317,-1.205199,-0.089845,-1.320193,-1.655303,-0.135882,0.0453,0.232531,-0.594644,0.768294
-0.209458,-1.812459,-0.52689,-0.934595,-1.569976,-0.278194,0.036839,0.218939,-0.595716,0.771901
-0.288736,-1.965714,-1.542605,-0.974586,-0.959458,-0.170632,0.020815,0.206102,-0.603589,0.769915
0.020859,-1.9763,-2.369296,-1.041531,-0.481716,-0.090722,0.003925,0.192192,-0.618739,0.761715
0.170625,-2.057503,-2.862364,-1.143623,-0.101525,-0.15431,-0.012784,0.176028,-0.638713,0.748931
-0.065011,-2.061937,-3.065773,-1.259714,0.215285,-0.237135,-0.030284,0.159743,-0.660731,0.732802
-0.535317,-2.398959,-2.128726,-1.072118,0.40756,-0.361763,-0.050934,0.145517,-0.682823,0.714131
-0.622436,-1.839052,-3.42324,-1.314675,0.77068,-0.220278,-0.072965,0.133708,-0.703841,0.693835
-0.794255,-1.701761,-3.59485,-1.218678,1.050616,-0.271752,-0.094617,0.1239,-0.725347,0.670499
-1.16134,-1.199145,-3.828876,-1.229644,1.269227,-0.235904,-0.116506,0.117482,-0.746884,0.644041
-1.600606,-0.763838,-3.933,-0.904358,1.336348,-0.240748,-0.136695,0.116617,-0.768705,0.613846
-2.137753,-0.273997,-3.912741,-0.638361,1.276091,-0.21854,-0.156864,0.122723,-0.789128,0.581043
-2.308802,0.463049,-4.793128,-0.421787,1.365474,-0.142834,-0.174556,0.134184,-0.808203,0.546199
-1.996904,0.456683,-3.438274,0.114518,1.278202,-0.25985,-0.188085,0.147347,-0.825012,0.512121
-1.342027,0.432042,-2.969945,0.463284,1.174632,-0.412052,-0.197624,0.157203,-0.83925,0.481552
-0.660216,0.381932,-2.521355,0.497087,1.076323,-0.445028,-0.203567,0.16214,-0.851255,0.455671
