"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.845224,0.741238,4.164184,-0.779249,0.90689,0.624753,0.062217,0.185245,0.61656,0.762671
-6.877606,0.808169,4.921808,-0.504828,1.838787,0.800804,0.025507,0.154661,0.661218,0.733635
-8.81183,-0.785974,5.829711,-0.04743,2.504413,0.184652,-0.021065,0.101619,0.709532,0.696989
-9.458128,-0.714448,6.246059,0.123457,2.964333,1.112324,-0.073182,0.029077,0.757358,0.648234
-8.027855,1.12312,4.73394,1.571198,3.925062,2.242832,-0.130442,-0.036911,0.791401,0.596076
-1.357542,5.093552,0.586713,2.847744,4.023157,4.150641,-0.185008,-0.05308,0.801105,0.566732
2.215066,7.498979,-5.682399,3.084766,4.540811,2.797048,-0.233842,-0.015483,0.772359,0.590373
3.442779,5.952065,-9.476222,4.50802,5.763175,1.908262,-0.267517,0.028438,0.706269,0.654837
3.643983,1.499223,-12.111424,5.846733,3.392083,1.200947,-0.271858,0.049387,0.618761,0.735383
4.705147,-0.040913,-14.873258,7.625319,1.39015,-1.453769,-0.251183,0.043548,0.508202,0.822643
9.577979,-0.144192,-16.29184,7.360365,-2.053496,-1.454485,-0.196777,0.038559,0.374783,0.905168
7.808037,-0.821083,-14.007794,5.386232,-4.384357,0.611497,-0.114494,0.036615,0.226361,0.966598
1.614276,-1.793786,-9.016509,2.615009,-3.654341,0.649467,-0.069831,0.021471,0.114455,0.990739
-2.371255,-1.164523,-6.292797,2.738641,-2.22174,0.320696,-0.072701,0.000797,0.040023,0.99655
-6.808626,-0.335569,-4.122536,2.226663,-3.662457,1.208153,-0.124591,-0.01029,-0.011364,0.99209
-5.962153,0.068321,-1.823005,1.045297,-3.677596,0.740827,-0.189967,-0.014116,-0.041767,0.9808
-4.277888,0.171247,-0.406285,0.952485,-2.263812,0.000526,-0.23902,-0.012465,-0.052126,0.969535
-3.913945,0.280163,-0.441139,1.116446,-1.378172,-0.073047,-0.276905,-0.009202,-0.05658,0.959186
-4.149154,0.315416,-0.655496,0.99881,-0.934421,-0.026467,-0.315629,-0.005518,-0.063074,0.946768
-2.85778,0.44841,-0.788448,0.879054,-0.727938,0.039478,-0.348765,-0.002162,-0.071399,0.934484
-1.652765,0.650658,-0.726099,0.745446,-0.692081,0.024363,-0.369063,0.001698,-0.080615,0.9259
-0.333268,0.828765,-0.061599,0.626071,-0.68196,-0.021715,-0.378251,0.007902,-0.086988,0.921573
0.393199,1.122801,0.32855,0.556465,-0.416709,-0.060829,-0.376614,0.017365,-0.089576,0.921866
-0.440066,1.374795,0.657222,0.564856,-0.287912,-0.028404,-0.374862,0.030646,-0.089692,0.922223
-1.169018,1.319572,1.106399,0.619377,0.07523,0.080978,-0.381966,0.047356,-0.08655,0.918895
-1.068303,1.458229,1.220193,0.551139,0.504506,0.083085,-0.38928,0.065393,-0.080422,0.915269
-0.639461,1.543118,1.639764,0.499876,0.39424,-0.051964,-0.394439,0.085721,-0.072822,0.912013
-0.711159,1.713159,2.032551,0.250411,0.303533,-0.073828,-0.397563,0.107428,-0.062222,0.909138
-1.462311,1.864442,2.723593,0.119613,0.332948,-0.139325,-0.402661,0.134024,-0.046562,0.904286
-2.2665,1.689402,3.119907,0.206461,0.469286,-0.431904,-0.414222,0.163363,-0.024496,0.89506
-2.677841,1.027169,3.184289,0.169511,0.696985,-0.667211,-0.432239,0.188578,0.002201,0.881818
-3.221699,0.36278,3.220669,-0.209201,0.743357,-0.651755,-0.45085,0.207766,0.033245,0.867446
-3.266882,0.197036,3.156484,-0.789084,0.730952,-0.701431,-0.472723,0.222531,0.066851,0.850026
-2.795096,0.64656,2.512699,-1.207488,0.641973,-0.987459,-0.492531,0.237396,0.095838,0.831788
-2.805824,0.34729,2.1552,-1.248846,0.336051,-1.303086,-0.510381,0.250127,0.118969,0.814122
-2.209694,-0.190941,2.003409,-1.184031,0.095957,-1.278541,-0.526176,0.258238,0.141837,0.797706
-0.993738,-0.47029,1.559627,-1.210338,0.396409,-1.091728,-0.534618,0.262199,0.162665,0.78675
-0.052956,-0.550477,1.007376,-1.21449,0.536373,-0.966312,-0.533915,0.264476,0.176381,0.783503
0.445873,-0.580533,0.670709,-1.145701,0.28546,-0.89316,-0.528328,0.265108,0.185117,0.78506
-0.035471,-0.660997,0.457773,-1.01641,0.13586,-0.795313,-0.523572,0.263653,0.191913,0.787102
0.757532,-0.929186,0.304549,-0.68971,0.42156,-0.206803,-0.513293,0.256205,0.204343,0.79318
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.435748,-1.018096,0.387288,-0.6071,0.506353,-0.283613,-0.501613,0.252613,0.209314,0.800474
1.880708,-1.028995,0.485345,-0.508466,0.488121,-0.409036,-0.484674,0.250133,0.213456,0.810532
1.611172,-1.097078,0.525282,-0.379345,0.463473,-0.411358,-0.466167,0.247921,0.218239,0.820729
0.766747,-1.211076,0.348351,-0.346704,0.125034,-0.175759,-0.452889,0.243108,0.224219,0.827959
-0.384173,-1.453031,0.117736,-0.328814,-0.01236,0.034299,-0.448375,0.233519,0.231657,0.831122
0.210736,-1.498257,0.060784,-0.461392,0.074244,0.113483,-0.44587,0.220967,0.239475,0.833682
2.135282,-1.076768,-0.030465,-0.582852,0.296901,0.045864,-0.432533,0.213039,0.242648,0.841815
2.1719,-0.7288,0.090118,-0.555736,0.044152,0.118876,-0.411028,0.211219,0.241859,0.853198
0.807389,-0.948028,0.044018,-0.408666,-0.419033,0.154019,-0.396125,0.208246,0.242563,0.860745
0.841061,-1.269673,-0.013783,-0.311723,-0.147922,0.107476,-0.387182,0.200394,0.245579,0.865808
1.594949,-0.944699,0.026892,-0.38661,0.442693,0.092935,-0.374465,0.192736,0.247835,0.872472
1.924239,-0.404261,0.124766,-0.375878,0.294856,0.182891,-0.355939,0.192445,0.247164,0.880445
1.168952,-0.469786,0.214243,-0.155661,0.023324,0.087872,-0.34099,0.193408,0.24708,0.886155
0.581635,-0.80021,0.261352,-0.026206,0.205054,0.03603,-0.332149,0.190198,0.249935,0.889401
0.891556,-0.619788,0.366944,-0.115152,0.33438,0.071046,-0.322761,0.186513,0.253801,0.892538
1.038854,-0.393406,0.616675,-0.110479,0.347331,0.112995,-0.311953,0.186471,0.257731,0.895259
0.977281,-0.390064,0.761669,-0.011925,0.292697,0.152891,-0.300861,0.187965,0.263179,0.897156
0.715572,-0.438228,0.800527,0.038876,0.217034,0.032106,-0.290112,0.188661,0.269853,0.898566
0.306125,-0.316638,0.815237,0.031447,0.171226,0.022975,-0.282818,0.189552,0.277233,0.898457
0.476067,-0.324056,0.961896,0.097564,0.25542,0.039234,-0.277479,0.190486,0.285303,0.897398
0.93831,-0.445143,0.972805,0.13951,0.450891,0.077321,-0.268463,0.191865,0.293699,0.897138
0.876935,-0.429637,0.995171,0.103595,0.321258,0.070984,-0.256507,0.193172,0.301822,0.897659
0.3545,-0.298927,1.023356,0.08911,0.145979,0.030112,-0.248058,0.194674,0.310541,0.896735
0.068862,-0.241566,1.08478,0.125981,0.199344,0.04426,-0.243465,0.195724,0.320097,0.894402
0.177487,-0.33435,1.182281,0.15556,0.358178,0.019961,-0.239144,0.19644,0.330657,0.891565
0.368743,-0.27674,1.351931,0.151861,0.335828,0.024395,-0.23324,0.197619,0.342142,0.88853
0.382955,-0.270444,1.454354,0.202987,0.251093,-0.056098,-0.226096,0.200214,0.354258,0.88504
0.507311,-0.383584,1.564041,0.249081,0.280202,-0.190071,-0.217845,0.202265,0.367569,0.881207
0.470298,-0.57689,1.575015,0.254029,0.253998,-0.180729,-0.208418,0.20359,0.381297,0.87734
0.79083,-0.848735,1.602662,0.162123,0.239246,-0.326934,-0.186754,0.200851,0.409988,0.869881
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.334117,-0.951579,1.534124,0.13158,0.367996,-0.397013,-0.170705,0.200387,0.423021,0.86704
1.451588,-1.129104,1.504827,0.062027,0.315602,-0.346995,-0.150532,0.200453,0.434826,0.864919
1.334708,-1.289061,1.62336,-0.0384,0.2331,-0.303606,-0.130181,0.198063,0.447489,0.86231
1.311937,-1.287718,1.659083,-0.136103,0.328319,-0.240793,-0.109793,0.195168,0.460396,0.859006
1.548287,-1.320415,1.764586,-0.1903,0.377411,-0.189535,-0.088349,0.192088,0.473622,0.854973
1.606071,-1.183515,1.83271,-0.261662,0.415103,-0.061338,-0.065146,0.190659,0.486789,0.849966
1.436288,-1.049449,2.019996,-0.304488,0.452706,0.032987,-0.042798,0.189948,0.500664,0.84346
1.017543,-0.905278,2.166699,-0.349438,0.566055,0.196501,-0.02366,0.188893,0.516166,0.835064
0.428824,-0.83273,2.413199,-0.431412,0.58358,0.453866,-0.008723,0.185792,0.533898,0.824838
-1.295517,-0.411918,3.049457,-0.714111,0.407347,0.934638,0.001588,0.173713,0.57842,0.797026
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.844814,-0.613872,3.761673,-0.942297,0.584727,1.132879,-0.008604,0.154456,0.608565,0.778279
-3.693479,0.182085,5.96559,-1.207201,1.278049,1.028664,-0.031702,0.125752,0.651638,0.747361
-2.54198,0.186478,6.225391,-1.681101,2.635003,0.293578,-0.048989,0.111019,0.699969,0.703788
-5.029873,-0.827896,7.009609,-1.209525,2.600128,-0.415056,-0.061882,0.086345,0.746758,0.656557
-9.169649,0.944321,5.439677,0.362613,2.940794,1.249215,-0.107238,0.029898,0.792476,0.599657
-4.768098,0.980677,0.58426,3.542406,5.958813,3.905649,-0.159887,-0.022896,0.808885,0.565347
-0.953306,5.011044,-6.563073,3.686383,7.348072,3.995345,-0.188917,-0.033283,0.789898,0.582464
2.997291,6.640277,-11.722343,4.880197,5.843815,2.6289,-0.23464,-0.009224,0.714781,0.658747
7.084084,4.657279,-13.246859,6.167111,4.759264,1.441998,-0.236272,0.038789,0.612494,0.75334
7.988832,1.288795,-14.351688,8.867056,3.540678,-0.099607,-0.200166,0.073511,0.489171,0.845719
8.652345,-0.382577,-15.939584,9.815971,-0.294449,-2.319415,-0.139415,0.08552,0.352056,0.921578
2.659481,-7.119612,-13.549024,6.477654,-3.863595,1.178962,-0.019894,0.007661,0.061154,0.997901
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.512678,-5.162223,-9.856969,3.555863,-4.986716,1.115084,-0.0173,-0.052525,-0.058066,0.99678
-6.000862,-2.173097,-3.408243,2.56856,-2.146573,0.184629,-0.100538,-0.126827,-0.173994,0.971356
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-8.454828,-0.701493,-2.51521,1.641207,-3.187165,0.269395,-0.170336,-0.129997,-0.209927,0.953948
-7.79076,-0.071743,-1.449084,1.285252,-3.056265,0.776946,-0.247445,-0.117891,-0.238704,0.931608
-4.779063,0.232499,-0.361944,0.945788,-2.314291,0.772356,-0.305248,-0.104271,-0.254242,0.911763
-1.377502,0.63143,0.856115,0.64818,-1.619945,0.452944,-0.331515,-0.091559,-0.256411,0.90331
0.242523,0.782126,1.252207,0.699471,-0.875943,0.254727,-0.334389,-0.080071,-0.249409,0.9053
0.345746,0.900196,1.507792,0.736546,-0.782843,0.115346,-0.329941,-0.069061,-0.239063,0.910615
-0.801227,1.227763,1.558954,0.664553,-0.703942,-0.041437,-0.330334,-0.053915,-0.228796,0.914125
-1.464534,1.306561,1.786044,0.594663,-0.363577,-0.087704,-0.340037,-0.033672,-0.218438,0.914071
0.021858,1.42049,2.076276,0.512028,-0.012218,-0.088226,-0.343573,-0.013234,-0.205585,0.916252
-0.132305,1.540387,2.132699,0.557209,0.436779,-0.174514,-0.34039,0.007441,-0.191529,0.920541
-0.854575,1.118409,2.145578,0.573993,0.096511,-0.25718,-0.342157,0.027866,-0.176084,0.922576
-1.274565,1.210521,2.284998,0.295473,-0.14894,-0.112009,-0.350533,0.047553,-0.159551,0.921634
-0.473126,1.394029,2.76834,0.224192,0.435835,-0.119462,-0.35501,0.069922,-0.139983,0.921674
-0.279285,1.592922,2.94292,0.368047,0.629496,-0.295421,-0.353644,0.094855,-0.118998,0.922918
-1.669231,0.742682,3.084163,0.511014,0.394851,-0.292602,-0.35814,0.117876,-0.094626,0.921351
-2.68179,0.329749,2.882048,0.151192,0.419024,-0.436499,-0.373862,0.13396,-0.065404,0.915426
-2.635284,0.570575,2.853063,-0.29255,0.460517,-0.399461,-0.394215,0.150296,-0.037445,0.905872
-2.025107,0.341424,3.028413,-0.356143,0.473082,-0.620253,-0.410092,0.167306,-0.00939,0.896519
-1.450412,-0.224505,2.673662,-0.487818,0.31816,-0.719149,-0.420966,0.179509,0.019016,0.888933
-1.192145,-0.126008,2.228711,-0.806937,0.142367,-0.656949,-0.427856,0.187331,0.043795,0.883136
-0.515073,-0.238464,1.862925,-0.774244,-0.03035,-0.84091,-0.437013,0.204579,0.083253,0.871915
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.109192,-0.701722,1.723423,-0.814547,0.122586,-0.701046,-0.435782,0.207848,0.101906,0.869775
0.778751,-0.51187,1.402114,-1.003818,0.150901,-0.495397,-0.429062,0.209265,0.1175,0.870809
1.282219,-0.299493,1.253282,-0.97101,0.051205,-0.403011,-0.416556,0.212637,0.128503,0.874502
1.411743,-0.328501,1.12199,-0.791336,0.088218,-0.31292,-0.401349,0.216795,0.136946,0.879298
1.106792,-0.425322,1.108802,-0.695622,0.128907,-0.258325,-0.387903,0.219383,0.145697,0.883275
0.946535,-0.51552,1.146034,-0.644662,0.233322,-0.166225,-0.37566,0.221174,0.155345,0.88647
0.806868,-0.377926,1.107509,-0.592657,0.401853,-0.186328,-0.365653,0.222907,0.165045,0.888465
0.928397,-0.56053,1.159583,-0.498451,0.432034,-0.161266,-0.353727,0.224341,0.174715,0.89108
0.816984,-0.519486,1.139445,-0.511501,0.48062,-0.134172,-0.342299,0.224967,0.184888,0.89333
0.435317,-0.431167,1.162217,-0.5523,0.235437,-0.034335,-0.332834,0.22569,0.19518,0.894534
-0.022004,-0.245568,1.059198,-0.551007,0.26263,0.025335,-0.327856,0.226729,0.205893,0.893708
0.151693,-0.308059,0.900646,-0.476595,0.280293,-0.091487,-0.325187,0.227608,0.215501,0.892192
0.313117,-0.261582,0.690106,-0.480443,0.352476,-0.066523,-0.32085,0.228115,0.222974,0.891797
0.585568,-0.07213,0.561758,-0.478981,0.276568,-0.067176,-0.314544,0.229615,0.227887,0.892416
0.481205,-0.156474,0.486648,-0.355746,0.331057,-0.107235,-0.308404,0.231511,0.231691,0.89309
0.461275,-0.372243,0.365029,-0.260413,0.356744,-0.036107,-0.3027,0.231519,0.235297,0.894096
0.439111,-0.401196,0.326532,-0.269894,0.221809,0.033213,-0.297108,0.229893,0.238535,0.895532
0.232386,-0.319246,0.323792,-0.254662,0.237078,0.091502,-0.292638,0.228653,0.24155,0.896512
0.296816,-0.277473,0.312607,-0.204953,0.307983,0.064511,-0.288478,0.227562,0.244668,0.897292
0.543755,-0.188075,0.416307,-0.115084,0.412962,0.037635,-0.283495,0.227578,0.24767,0.898053
0.840984,-0.335613,0.537908,-0.014061,0.356783,0.012622,-0.275761,0.228134,0.251021,0.899388
0.601708,-0.504155,0.443627,0.047405,0.213445,-0.00234,-0.266056,0.227944,0.254447,0.901395
0.536847,-0.685575,0.442182,0.066569,0.156533,0.020816,-0.258473,0.225179,0.259318,0.902906
0.144845,-0.483087,0.622006,0.001194,0.186054,0.021987,-0.246591,0.219672,0.270261,0.904376
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.007981,-0.599142,0.734969,0.08303,0.155646,-0.025533,-0.24337,0.216702,0.277469,0.903782
0.358366,-0.64518,0.824411,0.067046,0.210828,-0.086221,-0.238727,0.21336,0.28581,0.903216
0.769494,-0.520518,0.958236,0.019039,0.2547,-0.029842,-0.229799,0.212022,0.293968,0.903229
0.432379,-0.520397,1.043394,0.028439,0.11161,0.030274,-0.220265,0.211945,0.302806,0.902702
0.107969,-0.510358,1.203746,0.013032,0.014827,0.062818,-0.214462,0.210208,0.313711,0.90078
0.205533,-0.399092,1.275612,0.008708,0.197338,0.026645,-0.209504,0.209483,0.32546,0.897943
0.607449,-0.374779,1.443942,0.034091,0.219566,-0.047786,-0.201609,0.210197,0.337532,0.895122
0.720973,-0.36822,1.664433,0.058231,0.191127,-0.047138,-0.191434,0.212556,0.350728,0.891719
0.904064,-0.482523,1.831215,0.117994,0.179695,-0.093011,-0.179175,0.214874,0.365357,0.887829
0.967417,-0.558824,1.946741,0.100121,0.203453,-0.140431,-0.16444,0.217317,0.38088,0.883552
0.643073,-0.491783,1.973983,0.073209,0.162377,-0.177858,-0.151059,0.218946,0.397133,0.878367
0.483055,-0.66927,1.956361,0.131649,0.314069,-0.228163,-0.139972,0.218993,0.414226,0.872277
1.186617,-0.744776,1.94773,0.042956,0.51396,-0.225262,-0.125175,0.219169,0.430223,0.86672
2.082935,-0.73653,1.921031,-0.088657,0.466947,-0.333487,-0.102644,0.222904,0.443961,0.861787
1.805758,-0.71649,1.868999,-0.214174,0.356269,-0.336047,-0.078003,0.227414,0.456339,0.856711
1.012688,-0.816228,1.938439,-0.29094,0.1728,-0.242578,-0.058198,0.228752,0.469807,0.850628
1.295807,-0.850565,1.973945,-0.343984,0.427637,-0.229088,-0.040811,0.227658,0.484569,0.843623
2.040022,-0.834576,1.989738,-0.389901,0.816947,-0.115498,-0.018967,0.229026,0.497706,0.836347
2.260691,-0.851027,1.945996,-0.467643,0.795403,0.057175,0.009121,0.233675,0.50891,0.828446
1.511937,-0.756566,1.944056,-0.607389,0.554107,0.20453,0.033565,0.236501,0.520165,0.819981
0.483329,-0.465629,2.064476,-0.77116,0.337425,0.405477,0.050111,0.236054,0.533668,0.810534
-0.254438,-0.086512,2.440755,-0.829388,0.334506,0.529266,0.057382,0.232913,0.551451,0.798975
-1.080457,0.234648,2.790435,-0.76537,0.619709,0.728224,0.057693,0.228571,0.573655,0.784441
-2.558978,-0.115185,3.358382,-0.693998,0.94103,0.865077,0.050646,0.218053,0.601045,0.767224
-4.104738,-0.251432,4.366022,-0.718499,1.401107,0.734534,0.033142,0.192749,0.637542,0.745177
-6.384253,0.315725,5.15405,-0.893601,1.723279,0.522091,0.001989,0.157774,0.681706,0.714409
-6.23794,-0.63705,6.232604,-0.375572,2.38897,0.707399,-0.031108,0.113753,0.729026,0.674251
-8.197947,-1.451292,5.594038,0.186394,4.46142,0.810544,-0.062337,0.060381,0.772979,0.628468
-9.494418,-0.731827,4.078678,1.911713,4.718616,1.188496,-0.108594,-0.021409,0.805967,0.58152
-7.158526,4.148651,-0.810731,3.122268,4.17074,3.347075,-0.174754,-0.085818,0.809697,0.553613
0.18981,9.123101,-6.004837,3.704104,4.969361,3.701525,-0.245378,-0.084684,0.77142,0.580973
7.613217,9.072914,-10.864077,5.061295,4.578234,2.155997,-0.284363,-0.018905,0.694516,0.660627
10.615943,4.519822,-13.334096,6.785005,4.473432,1.482428,-0.266075,0.061222,0.585097,0.763621
7.050192,0.053357,-15.645274,9.206019,2.051535,-1.502327,-0.218349,0.088455,0.455314,0.858597
6.238162,-2.30574,-16.674215,8.732984,-0.138992,-2.856595,-0.171478,0.070942,0.300032,0.935705
5.649017,-5.060677,-15.486566,8.185905,-2.547399,0.596011,-0.107151,0.024231,0.14958,0.982628
1.638646,-3.528143,-11.777813,4.307335,-4.803003,0.987092,-0.06746,-0.02613,0.012681,0.997299
-0.971637,-3.038225,-6.592799,2.56861,-3.778137,1.296224,-0.067104,-0.066604,-0.073123,0.992831
-3.470044,-0.722211,-4.015912,2.452981,-2.084347,0.69368,-0.085473,-0.087758,-0.126355,0.984392
-6.320588,0.423714,-2.471376,1.917756,-2.71547,0.700229,-0.131621,-0.084827,-0.160493,0.974537
-6.891985,0.440022,-2.036193,2.026659,-2.656579,0.683725,-0.196699,-0.070379,-0.189098,0.959478
-4.834922,-0.129627,-1.316198,1.575137,-2.176063,0.333799,-0.253462,-0.061063,-0.209456,0.942421
-1.412563,-0.208977,-0.422879,0.938685,-1.623946,0.171519,-0.281264,-0.058484,-0.218803,0.932521
0.102285,0.233545,0.06921,0.603455,-1.033294,0.252599,-0.285223,-0.058249,-0.220452,0.930944
-0.355725,0.783683,0.583459,0.541769,-1.017315,0.364831,-0.285037,-0.052367,-0.218959,0.931702
-0.834702,1.238468,0.817644,0.608167,-0.634659,0.178924,-0.288425,-0.039675,-0.215469,0.9321
-1.535389,1.531602,1.122584,0.647293,-0.421527,-0.019048,-0.296975,-0.021315,-0.210914,0.931057
-2.058578,1.486324,1.553519,0.666524,-0.299816,-0.091974,-0.311382,0.000767,-0.203308,0.928282
-1.350583,1.523261,1.81585,0.691213,-0.013637,-0.00346,-0.323206,0.023563,-0.192225,0.9263
-1.605471,1.332832,2.048247,0.665222,0.270254,-0.049361,-0.333733,0.045257,-0.178455,0.924515
-2.012017,1.505622,2.221353,0.439997,0.119315,-0.042045,-0.345947,0.068658,-0.162334,0.92155
-2.588144,1.509515,2.688453,0.405669,-0.119886,-0.220993,-0.362388,0.095243,-0.143816,0.915926
-2.557481,0.996837,2.999693,0.348488,0.092473,-0.286715,-0.381481,0.120702,-0.119494,0.908639
-2.221971,0.811098,2.980375,0.046136,0.378909,-0.203321,-0.398982,0.142723,-0.092412,0.901057
-1.597105,0.674035,3.019445,-0.136929,0.545642,-0.410408,-0.410666,0.16338,-0.065839,0.894609
-1.412698,0.575339,2.975107,-0.318059,0.410552,-0.885517,-0.417551,0.182133,-0.039332,0.889343
-1.438882,-0.006131,2.889302,-0.538451,0.076827,-0.976442,-0.425465,0.197477,-0.011758,0.883088
-1.119702,-0.136084,2.62511,-0.787927,0.202933,-0.776454,-0.432126,0.20836,0.015734,0.877272
0.051849,-0.058276,2.261563,-0.875208,0.376402,-0.729379,-0.431752,0.217921,0.038706,0.874416
0.937152,-0.017382,2.08522,-0.814905,0.305178,-0.810667,-0.422834,0.227449,0.056337,0.875388
0.913929,-0.230991,1.914814,-0.717632,0.16573,-0.865279,-0.409786,0.235379,0.071945,0.878349
0.603763,-0.469332,1.860378,-0.698777,0.101485,-0.709501,-0.398453,0.240406,0.088279,0.880708
0.979594,-0.319816,1.668608,-0.665503,0.413914,-0.407718,-0.377229,0.2474,0.119907,0.884372
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.033992,-0.301375,1.610164,-0.510878,0.382727,-0.420485,-0.363845,0.252297,0.132721,0.886763
0.628578,-0.530787,1.540593,-0.379492,0.311233,-0.41284,-0.351584,0.255449,0.146002,0.888717
0.065034,-0.777836,1.453183,-0.349287,0.284237,-0.306513,-0.343421,0.255602,0.160463,0.889371
-0.76218,-0.830367,1.239144,-0.45756,0.011415,-0.086549,-0.341807,0.252303,0.175836,0.888027
-0.200052,-0.84738,1.302016,-0.527683,0.174669,0.063355,-0.341526,0.248235,0.191818,0.885971
0.872537,-0.671142,1.050858,-0.570784,0.471846,-0.045283,-0.333942,0.246154,0.203769,0.886775
0.130217,-0.579631,0.842117,-0.540628,-0.059763,0.024631,-0.315773,0.245011,0.220774,0.889672
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.082486,-0.535164,0.852162,-0.580417,0.073394,0.089555,-0.312927,0.242391,0.230169,0.889014
0.814241,-0.138378,0.797664,-0.429976,0.523188,0.025884,-0.299103,0.246088,0.243636,0.889168
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.624056,-0.041902,0.796976,-0.386214,0.425515,0.040062,-0.290322,0.249264,0.249331,0.889615
0.38666,-0.082768,0.550426,-0.282999,0.398709,0.026106,-0.282476,0.252635,0.254138,0.88983
0.274922,-0.396711,0.649602,-0.166119,0.503826,-0.075349,-0.278834,0.252149,0.260085,0.889398
0.43233,-0.290066,0.536355,-0.280504,0.618282,0.073982,-0.273161,0.251632,0.264807,0.889911
0.224461,-0.156739,0.533128,-0.278965,0.388584,0.069386,-0.267872,0.252137,0.26943,0.889989
0.005797,-0.303752,0.566321,-0.172955,0.38433,0.027168,-0.265013,0.251947,0.274608,0.889315
-0.0167,-0.357286,0.51734,-0.126877,0.513216,0.03444,-0.262956,0.250639,0.280289,0.888523
-0.168197,-0.376465,0.488645,-0.139246,0.322511,0.072935,-0.260965,0.248573,0.285716,0.887961
-0.314918,-0.289799,0.466258,-0.107117,0.352535,0.098878,-0.261574,0.246324,0.29168,0.886468
-0.158819,-0.537478,0.454251,-0.002324,0.38205,0.134482,-0.261651,0.243292,0.297364,0.885394
0.158564,-0.473309,0.41031,-0.053398,0.399392,0.13879,-0.258885,0.24019,0.30234,0.885369
-0.046906,-0.379283,0.393216,-0.046286,0.215932,0.054397,-0.255863,0.237741,0.30676,0.885388
-0.288909,-0.402955,0.406463,-0.000131,0.215872,0.046453,-0.255715,0.235023,0.31172,0.884424
-0.174523,-0.572336,0.524622,0.001102,0.240717,0.132562,-0.255717,0.231089,0.317736,0.883318
