"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.462958,-1.214494,3.732689,0.227663,0.444283,-0.282087,0.180358,-0.138111,-0.188924,0.955355
0.206942,-0.599409,3.36903,-0.118467,-0.053348,-0.642837,0.17732,-0.154254,-0.156055,0.95938
-0.447557,0.345535,3.062089,-0.334089,-0.189445,-0.774517,0.171446,-0.161059,-0.12565,0.963783
-1.062407,1.070886,2.975687,-0.489183,-0.279548,-0.894688,0.159435,-0.158082,-0.096773,0.969652
-0.832595,1.872888,2.88656,-0.686567,-0.29259,-1.199957,0.146585,-0.147613,-0.067373,0.975799
0.038807,2.693549,2.586217,-0.761441,-0.246883,-1.513665,0.139593,-0.128859,-0.038018,0.981052
0.187835,3.141218,2.53822,-0.424151,-0.198039,-0.840196,0.139155,-0.103422,-0.008771,0.984816
0.239508,3.144231,2.783118,-0.079565,0.10176,-0.210133,0.138784,-0.075678,0.021851,0.987185
0.450839,2.661235,3.458287,0.248497,0.195832,0.192176,0.13855,-0.050969,0.056664,0.987419
0.822614,2.148182,4.334139,0.243064,0.129651,0.357876,0.141588,-0.032164,0.098555,0.984482
1.554358,1.436308,5.29299,0.181549,-0.109732,0.534761,0.149377,-0.019961,0.148837,0.97731
2.921046,0.532289,5.914202,0.016196,-0.326567,0.932831,0.16825,-0.01527,0.205327,0.964002
3.896275,-0.155262,6.082194,-0.420181,-0.851435,1.232155,0.199847,-0.016709,0.26363,0.943547
3.748542,-0.964958,5.622097,-0.703925,-1.056669,2.058551,0.236929,-0.02278,0.318233,0.917646
1.99351,-2.041137,4.670151,-0.322793,-1.341806,2.697527,0.266534,-0.04016,0.361838,0.892424
1.303746,-2.226754,2.785006,-0.546584,-2.080148,1.858412,0.286976,-0.063924,0.39012,0.872562
1.005541,-2.489388,0.197504,-0.004028,-2.686103,1.972577,0.30431,-0.084064,0.397063,0.861783
0.230917,-2.854345,-1.998673,-0.134198,-2.244192,2.278307,0.322267,-0.100929,0.381317,0.860555
-0.056606,-3.224742,-4.156679,-0.633715,-2.311743,2.034315,0.336628,-0.117389,0.345213,0.868176
0.341512,-3.6823,-7.011464,-0.923272,-2.307821,1.478365,0.356281,-0.127601,0.284721,0.880748
-2.016234,-3.593145,-9.350806,-1.709028,-2.106165,1.285408,0.370836,-0.131355,0.197599,0.897876
-4.747954,-3.19839,-11.415632,-2.884725,-1.213455,1.076177,0.355719,-0.128649,0.086314,0.921663
-6.6011,-2.032773,-12.225438,-4.059076,0.043482,-0.060806,0.319216,-0.11341,-0.039559,0.94004
-6.055602,-1.488388,-11.935618,-3.716995,0.611714,0.031007,0.265416,-0.087803,-0.166062,0.945658
-3.703103,-1.753701,-10.56029,-3.148824,1.209777,0.643751,0.225609,-0.063386,-0.279561,0.93109
-1.502115,-2.025709,-8.08517,-2.264521,1.748968,0.410323,0.200853,-0.053868,-0.371197,0.904969
0.873485,-1.519283,-6.415913,-2.8275,1.360044,-0.459912,0.193745,-0.054037,-0.438311,0.876029
2.331111,-1.30695,-5.451565,-2.914824,0.793901,-0.608739,0.206605,-0.062771,-0.491072,0.843933
2.27391,-1.313742,-4.289886,-2.137007,0.733141,-0.245595,0.222512,-0.075127,-0.532752,0.813031
1.873466,-1.214441,-3.000337,-1.572274,0.644242,-0.327938,0.235072,-0.088599,-0.56313,0.787259
1.271845,-0.832732,-1.919795,-1.328991,0.41552,-0.667297,0.243155,-0.099339,-0.58309,0.768774
1.289899,-0.477034,-1.031888,-0.890714,0.356454,-0.629956,0.25066,-0.108094,-0.594469,0.756368
2.00763,-0.460839,-0.462899,-0.55752,0.119595,-0.608012,0.260973,-0.119214,-0.59933,0.747318
2.046905,-0.618683,0.054222,-0.086637,0.068715,-0.414527,0.273608,-0.135154,-0.599475,0.739933
2.263435,-0.7088,0.531437,0.090717,0.02954,-0.369975,0.284732,-0.153725,-0.596268,0.734684
2.094042,-0.507743,1.060879,0.254826,0.080017,-0.534224,0.295653,-0.173681,-0.588678,0.73204
1.73905,0.013594,1.559022,0.296484,-0.025054,-0.471586,0.306076,-0.190902,-0.576175,0.733414
1.194872,0.484802,1.770796,0.325383,-0.244261,-0.337902,0.314922,-0.20244,-0.560101,0.739005
0.941028,0.76347,1.754872,0.267822,-0.332484,-0.191868,0.322329,-0.209074,-0.542762,0.746861
0.780146,0.971039,1.619593,0.168834,-0.370325,-0.105961,0.329901,-0.212668,-0.525409,0.754906
0.295612,1.148133,1.54869,0.129889,-0.471443,0.033732,0.336488,-0.212753,-0.508671,0.763391
-0.500642,1.183982,1.588956,0.083118,-0.742086,0.202728,0.338394,-0.208534,-0.493013,0.773913
-1.497942,1.181873,1.72024,0.120733,-0.966888,0.280239,0.332753,-0.199895,-0.478254,0.787776
-1.749669,1.140659,1.801218,0.089555,-0.866353,0.184464,0.32119,-0.188417,-0.463783,0.803891
-1.121648,1.101773,1.842941,0.096035,-0.593236,0.05186,0.31104,-0.178423,-0.448235,0.818844
-0.427214,1.135997,1.879932,0.214238,-0.472856,0.03817,0.306415,-0.171766,-0.430794,0.831278
-0.02637,1.268582,1.766446,0.304917,-0.31017,0.208443,0.30673,-0.166391,-0.412101,0.841667
-0.354033,1.157267,1.678308,0.523155,-0.076621,0.386776,0.307946,-0.160764,-0.393998,0.850935
-0.879446,0.890111,1.613687,0.661431,0.183606,0.403297,0.303673,-0.154491,-0.377902,0.860875
-0.752999,0.52404,1.637851,0.720323,0.488328,0.370511,0.2966,-0.150012,-0.363124,0.87044
-0.396174,0.137291,1.81448,0.714745,0.614237,0.38315,0.290175,-0.150212,-0.348068,0.878683
-0.339428,-0.138156,2.035396,0.665794,0.525679,0.452335,0.284332,-0.154638,-0.331662,0.88614
-0.358265,-0.325453,2.212644,0.634501,0.433431,0.493637,0.276989,-0.16162,-0.314016,0.893616
-0.417834,-0.429809,2.318523,0.591789,0.322452,0.437839,0.268722,-0.170177,-0.295381,0.900876
-0.336312,-0.409507,2.311463,0.5627,0.299339,0.164731,0.259773,-0.179159,-0.276214,0.907814
-0.813654,-0.167811,2.328804,0.478405,0.212181,0.089709,0.249924,-0.186353,-0.256788,0.914806
-0.87925,0.152369,2.365039,0.39952,0.381127,-0.019789,0.23731,-0.190136,-0.237003,0.922693
-0.56983,0.557784,2.353945,0.236711,0.355237,-0.249602,0.226488,-0.190634,-0.215807,0.930478
-0.634554,1.258352,2.318253,0.028135,0.039165,-0.511283,0.219669,-0.186841,-0.192882,0.937887
-1.964976,2.392192,2.585246,-0.396455,-0.475411,-0.955222,0.205628,-0.172592,-0.168797,0.948386
-0.616109,3.261918,2.729786,-0.519468,-0.110057,-1.273976,0.191821,-0.148347,-0.139899,0.960014
0.626316,3.44365,2.012744,-0.750044,-0.33995,-1.012252,0.194138,-0.120206,-0.109666,0.967385
-0.042044,3.578374,1.42042,-0.425138,-0.416709,-0.82603,0.200545,-0.0904,-0.086142,0.971694
-1.247563,3.798667,1.434474,-0.230738,-0.290196,-0.653755,0.193929,-0.05641,-0.066077,0.977161
-1.399841,3.763181,1.927665,0.018391,0.384811,-0.521849,0.18578,-0.021402,-0.043106,0.981412
-1.729588,3.206851,2.698228,0.394828,0.192758,-0.021403,0.169557,0.009305,-0.014387,0.985371
-0.587385,2.555813,3.387778,0.441449,0.197241,0.098445,0.157587,0.032484,0.020582,0.986756
0.03697,1.761279,4.265322,0.268858,-0.235586,0.792053,0.155553,0.047962,0.061575,0.984739
1.270103,0.72689,5.356521,0.184487,-0.197102,1.403129,0.16339,0.053447,0.110439,0.978903
2.911983,-0.582845,6.089053,0.100513,-0.330842,2.011254,0.186372,0.047098,0.165527,0.967289
3.96892,-1.79635,5.904696,-0.104052,-0.801506,2.292043,0.224788,0.030082,0.219993,0.948772
3.447614,-2.652228,5.008002,-0.592528,-1.17484,2.435958,0.267753,0.004944,0.26512,0.92628
1.685339,-3.128824,3.298925,-1.084867,-1.792108,2.819462,0.299137,-0.026495,0.295884,0.90679
1.62996,-3.432294,0.29207,-0.747015,-2.217444,2.864233,0.322163,-0.057593,0.303289,0.894936
1.442083,-3.687838,-3.526475,-0.564179,-2.844882,2.468243,0.348251,-0.078947,0.278161,0.891692
-0.470806,-3.856118,-6.802011,-1.17532,-2.564543,1.667057,0.36777,-0.092215,0.218446,0.899179
-2.475024,-3.633426,-9.375094,-1.843893,-2.338176,1.147525,0.367111,-0.099558,0.129477,0.915726
-2.593258,-2.877586,-11.211509,-2.766861,-1.738473,0.436661,0.355082,-0.094399,0.018363,0.929876
-4.289172,-2.715642,-12.102051,-3.668033,-0.47698,-0.209913,0.33334,-0.078063,-0.105043,0.933679
-4.106321,-2.616636,-11.762259,-3.231738,0.612161,-0.128971,0.295143,-0.057517,-0.22759,0.926167
-1.46499,-2.493683,-10.674293,-3.241982,0.97801,-0.24463,0.267832,-0.041314,-0.339199,0.900835
0.363808,-2.572424,-8.74387,-3.123577,1.266567,-0.197136,0.257037,-0.036831,-0.432135,0.863617
1.744612,-2.061347,-6.790949,-2.58643,1.588083,-0.537602,0.258106,-0.041469,-0.50287,0.823883
2.337289,-1.841571,-5.203886,-2.067156,1.036774,-0.482767,0.268741,-0.052654,-0.554913,0.785543
2.101308,-1.804103,-3.833837,-1.645029,0.542735,-0.488227,0.277835,-0.067244,-0.59312,0.752658
1.607547,-1.300444,-2.678239,-1.602246,0.297059,-0.966335,0.284474,-0.081455,-0.620243,0.726456
0.920037,-0.466387,-1.580213,-1.366455,0.179145,-1.228236,0.289882,-0.089483,-0.636701,0.708924
0.734182,-0.241029,-0.787449,-0.703144,0.118482,-0.950814,0.294558,-0.093063,-0.644895,0.699061
1.213762,-0.494593,-0.338736,-0.12557,0.257822,-0.691082,0.299235,-0.10006,-0.648959,0.692314
1.839832,-0.762514,0.125271,0.069463,0.19691,-0.523576,0.305626,-0.114054,-0.650089,0.686272
1.779648,-0.635572,0.735266,0.190069,0.050642,-0.441716,0.313263,-0.132574,-0.647117,0.682297
1.207108,-0.168154,1.30718,0.31447,-0.103563,-0.469074,0.319481,-0.14854,-0.639256,0.683534
0.327636,0.312738,1.549465,0.213198,-0.483837,-0.372987,0.322894,-0.157379,-0.627917,0.690429
0.225697,0.608386,1.5205,0.200849,-0.466393,-0.268373,0.324985,-0.160487,-0.615247,0.700072
0.322641,0.67931,1.470721,0.250214,-0.372782,0.023223,0.32839,-0.162362,-0.602184,0.709347
0.267415,0.721224,1.403735,0.196104,-0.316449,0.203502,0.332468,-0.164068,-0.589048,0.718032
-0.174543,0.832739,1.377448,0.032173,-0.457354,0.222344,0.335167,-0.163556,-0.57648,0.727037
-0.822537,1.062952,1.590898,0.052901,-0.50821,0.229095,0.334564,-0.158713,-0.563345,0.738593
-1.355059,1.190521,1.875932,0.152632,-0.710472,0.293356,0.33,-0.149764,-0.548486,0.753547
-1.696944,1.155563,2.253888,0.160435,-0.696518,0.358734,0.321643,-0.139154,-0.53104,0.771478
-1.645258,1.004992,2.653639,0.18111,-0.713126,0.403335,0.31075,-0.129613,-0.510701,0.791088
-1.676186,0.982173,2.836519,0.137916,-0.565215,0.334811,0.298984,-0.121944,-0.487688,0.811109
-1.555767,1.071104,2.914593,0.247942,-0.238121,0.275319,0.286823,-0.114176,-0.463034,0.83084
-0.630891,1.161994,2.799031,0.377917,0.262733,0.259671,0.279321,-0.107721,-0.437098,0.848128
-0.292196,1.040285,2.729533,0.460433,0.460386,0.401335,0.277963,-0.104268,-0.410856,0.862011
-0.394813,0.738776,2.738082,0.494439,0.545185,0.644784,0.275849,-0.102602,-0.385093,0.874691
-0.524893,0.20777,2.876923,0.550906,0.545735,0.664438,0.270558,-0.104259,-0.35961,0.88691
-0.301694,-0.242846,2.959357,0.531662,0.592983,0.63736,0.263494,-0.110892,-0.334112,0.898134
0.247254,-0.458128,3.012583,0.504572,0.524971,0.439462,0.258283,-0.121677,-0.308208,0.907465
0.804457,-0.485198,2.992972,0.505034,0.49552,0.363504,0.258214,-0.135717,-0.281353,0.914192
-0.203716,-0.463439,2.976107,0.508329,0.109278,0.328647,0.256409,-0.148652,-0.254543,0.920524
-0.734556,-0.406887,2.994095,0.556049,0.123775,0.171674,0.245467,-0.15986,-0.228942,0.928319
-0.460926,-0.136093,2.843339,0.330951,0.040453,-0.169355,0.233832,-0.167905,-0.203398,0.93582
-0.116965,0.286783,2.619791,0.034519,-0.159533,-0.37801,0.227847,-0.173747,-0.177836,0.941421
-1.239862,0.606258,2.593032,-0.200557,-0.639531,-0.299462,0.217569,-0.174192,-0.153606,0.948012
-1.867258,1.288207,2.681154,-0.446233,-0.505591,-0.672859,0.199116,-0.169277,-0.128992,0.956587
-1.263166,2.254434,2.264362,-1.062239,-0.602207,-1.440802,0.180614,-0.155409,-0.104666,0.965542
-0.312898,3.063615,1.712345,-1.158152,-0.547484,-1.229125,0.173522,-0.132392,-0.081677,0.972467
-0.988256,3.492192,1.727769,-0.388835,-0.410536,-0.399559,0.168379,-0.102588,-0.060358,0.97851
-1.209126,3.511002,2.113669,0.117318,0.02509,-0.395028,0.157276,-0.07098,-0.037004,0.984305
-0.934503,3.330811,2.488543,0.26031,0.056835,-0.665531,0.146013,-0.04048,-0.00949,0.988409
-0.874166,3.059638,2.856826,0.274821,-0.05404,-0.42599,0.136466,-0.012879,0.021076,0.990337
-0.535994,2.626058,3.430302,0.477635,0.033895,0.268011,0.127961,0.010849,0.055822,0.990147
0.223977,2.115505,4.169399,0.548659,-0.007632,0.70445,0.125347,0.029326,0.096217,0.987001
1.59603,1.39125,4.75249,0.347788,-0.214678,0.639679,0.133226,0.042029,0.142407,0.9799
2.541866,0.559744,5.162062,0.038777,-0.542945,0.964307,0.155166,0.048115,0.190901,0.968073
2.347655,-0.605476,5.524677,0.047137,-0.761541,1.843972,0.181387,0.044541,0.241103,0.952357
2.828592,-2.04507,5.395883,-0.076096,-0.65144,2.299572,0.210828,0.027796,0.289469,0.933267
3.2449,-2.893796,4.504849,-0.648618,-1.08879,2.211264,0.247649,0.002706,0.329219,0.911196
3.168606,-3.210026,2.866613,-0.841241,-1.62712,2.634111,0.287581,-0.023565,0.355043,0.889205
1.832071,-3.513695,-0.419797,-0.71585,-2.456232,3.536326,0.32061,-0.04842,0.35794,0.875639
0.758709,-4.162909,-4.550328,-0.904554,-2.539622,2.841274,0.348054,-0.067938,0.323883,0.877122
-2.210969,-4.402826,-7.233043,-0.928983,-2.887249,1.896446,0.359934,-0.087031,0.25463,0.893329
-3.206793,-4.062606,-10.04129,-2.017564,-2.382803,0.819788,0.350887,-0.100599,0.158994,0.917322
-4.188389,-3.256249,-11.795798,-3.173995,-1.700606,0.369235,0.332534,-0.101262,0.038654,0.936842
-5.991041,-2.290191,-13.100948,-4.348882,0.067656,-0.564484,0.296782,-0.086035,-0.095601,0.946244
-4.155538,-1.97666,-12.599366,-3.380612,1.15362,0.138091,0.248329,-0.061528,-0.22701,0.939688
-0.389937,-2.137221,-11.295118,-2.972935,1.1516,0.064894,0.230774,-0.04619,-0.343942,0.909018
1.833477,-2.078466,-9.2109,-2.79776,1.567518,-0.204744,0.233659,-0.04505,-0.44013,0.865829
2.409898,-1.300417,-7.01674,-2.216358,1.585629,-0.504582,0.248422,-0.050809,-0.51106,0.821293
2.383068,-0.849569,-5.410042,-1.826456,1.319107,-0.443441,0.265592,-0.056244,-0.562057,0.781274
1.775309,-0.794572,-4.041324,-1.526709,0.591646,-0.597489,0.279406,-0.061674,-0.598868,0.747988
1.681411,-0.704324,-3.038859,-1.693108,0.079973,-1.003962,0.28907,-0.067439,-0.625742,0.721344
1.57951,-0.442519,-2.178371,-1.685926,-0.097153,-0.988045,0.299528,-0.074429,-0.644589,0.699463
1.718112,-0.421998,-1.303469,-1.07706,0.344669,-0.647598,0.309094,-0.082703,-0.656752,0.68286
1.314698,-0.521739,-0.261298,-0.475175,0.357128,-0.337043,0.317199,-0.093613,-0.662159,0.672434
0.884346,-0.592721,0.73418,-0.059914,0.209614,-0.419706,0.32043,-0.105212,-0.661195,0.670131
0.980618,-0.479895,1.513159,0.033095,0.035143,-0.588814,0.321575,-0.118428,-0.654247,0.674185
1.111484,-0.200682,2.033739,0.020127,-0.157114,-0.645923,0.324063,-0.133512,-0.641944,0.681957
0.856484,0.07195,2.440279,0.165299,-0.411082,-0.43021,0.327766,-0.147746,-0.625144,0.692774
0.452894,0.17618,2.588655,0.235214,-0.436088,-0.331602,0.328894,-0.159313,-0.606129,0.706439
0.13352,0.35992,2.535664,0.217275,-0.423923,-0.227389,0.328499,-0.167559,-0.586488,0.721141
-0.201202,0.547723,2.475435,0.162917,-0.488527,-0.120208,0.326687,-0.172371,-0.56686,0.736366
-0.770583,0.868224,2.362457,0.015723,-0.660204,-0.020754,0.32286,-0.172284,-0.547332,0.752668
-0.929076,1.113976,2.128882,-0.048893,-0.717315,0.034495,0.317557,-0.167142,-0.528489,0.769364
-0.94289,1.216889,1.905815,0.024948,-0.707333,0.128417,0.313318,-0.159583,-0.510731,0.78455
-0.926274,1.201518,1.76954,0.101192,-0.690637,0.1726,0.309117,-0.150837,-0.494028,0.798518
-0.978828,1.136209,1.820922,0.142127,-0.645736,0.257864,0.304782,-0.142406,-0.477491,0.811684
-1.345026,1.131782,2.059649,0.142495,-0.604958,0.431551,0.297923,-0.133476,-0.45985,0.825811
-1.967839,1.035891,2.369788,0.169051,-0.639193,0.492968,0.286144,-0.123553,-0.440218,0.84206
-1.93974,0.952898,2.463898,0.127569,-0.268432,0.457498,0.270381,-0.113121,-0.419176,0.859296
-1.421307,0.814913,2.441627,0.25758,0.09807,0.328668,0.256708,-0.104957,-0.397536,0.874672
-0.061908,0.652472,2.466111,0.326064,0.467349,0.384205,0.249844,-0.101484,-0.37496,0.886952
0.579127,0.380389,2.680439,0.438018,0.438625,0.664486,0.25262,-0.104657,-0.350426,0.895786
0.074834,-0.018159,2.944367,0.451867,0.383421,0.788807,0.253599,-0.111385,-0.324321,0.904487
-0.582782,-0.395546,3.156806,0.45947,0.341521,0.723677,0.246725,-0.120093,-0.297348,0.914488
0.014099,-0.564135,3.26088,0.55922,0.535825,0.506673,0.237988,-0.13157,-0.269537,0.923797
-0.046398,-0.439147,3.313289,0.577291,0.413806,0.299629,0.233249,-0.14502,-0.239994,0.931111
-0.483747,-0.201156,3.248194,0.6266,0.347814,0.082011,0.22493,-0.155023,-0.210491,0.938652
-0.800603,-0.078364,3.149383,0.598263,0.076462,-0.222579,0.212783,-0.16246,-0.181708,0.94621
-0.316255,0.223222,3.144368,0.343672,0.103436,-0.492367,0.202532,-0.167475,-0.152607,0.952703
-0.385307,0.743171,3.209709,-0.149158,-0.412771,-0.674641,0.194212,-0.169268,-0.121589,0.958565
-0.320087,1.600251,2.722778,-0.776641,-0.815552,-1.109808,0.187604,-0.163602,-0.091116,0.964229
-0.70543,2.324916,2.280146,-0.778749,-0.90423,-1.13395,0.179941,-0.149144,-0.064384,0.970171
-1.276828,3.026344,2.230145,-0.555219,-0.360665,-0.745683,0.168499,-0.126295,-0.039488,0.97678
-1.144462,3.327716,2.525068,-0.162118,-0.054893,-0.363864,0.154203,-0.098375,-0.012672,0.983048
-0.414799,3.053379,2.972278,0.017737,-0.048918,-0.067193,0.143871,-0.070557,0.018427,0.986906
0.701406,2.384911,3.498219,0.085885,0.063839,0.200636,0.142369,-0.048271,0.053953,0.987163
1.308708,1.99571,4.275797,0.169991,0.046893,0.212488,0.150481,-0.031772,0.095515,0.983475
1.623677,1.459894,5.030397,0.03386,-0.149048,0.309397,0.160376,-0.020128,0.144264,0.976249
2.787795,0.288704,5.620388,-0.037232,-0.332764,1.05283,0.179046,-0.016548,0.197796,0.963611
3.919307,-0.766107,6.180811,8.6e-05,-0.403925,1.651576,0.211591,-0.023129,0.254111,0.943463
3.015538,-1.188308,6.506139,-0.455818,-0.957274,1.875968,0.245433,-0.037377,0.312388,0.91694
2.222347,-1.879251,5.368107,-0.97675,-1.497606,2.300349,0.270646,-0.057502,0.364621,0.889098
3.542106,-2.533949,2.738041,-0.335259,-1.549882,2.546578,0.301497,-0.078655,0.396243,0.863658
1.873805,-2.858272,-0.647509,-0.032862,-2.971478,3.097185,0.335513,-0.093431,0.399423,0.848035
-0.029946,-3.530715,-3.957372,-0.093658,-2.681935,2.574011,0.357349,-0.108708,0.369592,0.850815
-0.335335,-4.026083,-6.891278,-0.793427,-2.427973,1.449028,0.374559,-0.122061,0.308395,0.865852
-0.721042,-4.011856,-9.113759,-1.483284,-2.22391,0.920902,0.391185,-0.128323,0.222076,0.883849
-3.118723,-3.529947,-10.901,-2.477906,-1.589895,0.707132,0.394806,-0.125423,0.115026,0.902865
-6.313822,-2.50478,-11.482601,-3.823519,0.24661,-0.382855,0.36834,-0.111641,-0.003783,0.922956
-7.451447,-2.166532,-10.402724,-2.314406,1.195183,0.300829,0.311098,-0.090831,-0.12044,0.938329
-4.119601,-1.947767,-9.420771,-2.416833,1.330739,0.204943,0.261174,-0.071878,-0.223848,0.936223
-1.99842,-2.137501,-8.03352,-2.435608,0.947655,0.448295,0.232751,-0.060955,-0.311879,0.919154
0.300435,-1.852268,-6.574857,-2.497612,1.327697,-0.096657,0.224344,-0.060867,-0.382686,0.894157
0.620531,-1.605591,-5.311681,-2.012984,0.823517,-0.006442,0.225155,-0.064396,-0.438464,0.867703
0.697142,-1.550657,-4.205503,-1.680053,0.630019,-0.005473,0.226821,-0.070275,-0.482042,0.843356
1.131481,-1.465395,-3.460359,-1.673038,0.3421,-0.35402,0.229592,-0.078657,-0.516477,0.82119
1.707878,-1.151249,-2.788436,-1.715304,0.067348,-0.696083,0.236732,-0.089587,-0.543699,0.800202
2.183449,-0.860243,-1.992259,-1.309208,0.161534,-0.686251,0.24896,-0.102282,-0.562983,0.781414
2.458957,-0.885166,-1.194895,-0.655581,0.350703,-0.390822,0.264478,-0.118469,-0.574804,0.765256
2.213573,-0.984985,-0.496196,-0.321777,0.280431,-0.436356,0.277652,-0.136931,-0.580795,0.752885
1.826694,-0.793407,0.183387,-0.270354,0.131503,-0.640963,0.287772,-0.154992,-0.581557,0.744954
1.645112,-0.38435,0.758701,-0.254364,-0.039323,-0.753076,0.296426,-0.170885,-0.576887,0.741709
1.107405,-0.051926,1.304455,0.033922,-0.246984,-0.575734,0.30361,-0.183515,-0.567239,0.743225
0.707661,0.14469,1.603586,0.118661,-0.236539,-0.433854,0.307664,-0.192601,-0.554549,0.748815
0.519738,0.33011,1.720832,0.131995,-0.262358,-0.482167,0.31024,-0.199348,-0.539961,0.756606
0.599316,0.651286,1.762878,-0.004939,-0.307451,-0.485668,0.313438,-0.204096,-0.52417,0.76508
0.750368,1.11072,1.701139,-0.113126,-0.31749,-0.402362,0.319657,-0.206333,-0.506707,0.773624
0.476081,1.451804,1.689439,0.004527,-0.435958,-0.130391,0.327697,-0.204884,-0.488009,0.782614
-0.097513,1.67417,1.604954,0.127173,-0.556987,0.088659,0.33304,-0.198868,-0.469523,0.793148
-0.762414,1.699662,1.497185,0.217539,-0.693013,0.040262,0.334583,-0.188805,-0.452185,0.804944
-1.599129,1.70698,1.396296,0.108454,-0.77165,0.021246,0.329574,-0.174293,-0.436977,0.818568
-1.537683,1.666176,1.315349,0.100362,-0.550033,0.084938,0.321133,-0.157576,-0.423265,0.8324
-0.885095,1.616118,1.540961,0.292853,-0.376215,0.215491,0.315535,-0.143277,-0.407898,0.844706
-0.589894,1.512628,1.672114,0.428099,-0.293443,0.25563,0.313817,-0.132378,-0.390229,0.855404
-0.918729,1.323698,1.730678,0.572031,-0.191386,0.389759,0.311081,-0.122805,-0.372188,0.865808
-1.445169,0.926883,1.858752,0.659587,0.175378,0.499846,0.302542,-0.114046,-0.354388,0.877423
-1.560368,0.467342,2.007142,0.726172,0.50374,0.605515,0.28933,-0.108312,-0.336992,0.889378
-1.134218,0.050564,2.130443,0.721602,0.763332,0.643297,0.275582,-0.107388,-0.319228,0.900342
-0.854268,-0.295968,2.315835,0.712174,0.699707,0.682506,0.264489,-0.111695,-0.300633,0.9095
-1.18399,-0.482229,2.528587,0.64737,0.474421,0.677077,0.25125,-0.118674,-0.280727,0.918685
-1.128602,-0.618896,2.695361,0.647342,0.437158,0.457337,0.23522,-0.126817,-0.259389,0.928066
-0.388138,-0.587061,2.794828,0.575811,0.481226,0.260705,0.223147,-0.136824,-0.236149,0.935798
-0.164105,-0.443651,2.934719,0.444214,0.333283,0.119823,0.216173,-0.147773,-0.210855,0.941792
-1.24861,-0.088234,3.13085,0.150348,-0.040519,-0.082738,0.204557,-0.155438,-0.183739,0.948807
-1.150532,0.403523,3.247073,-0.193594,-0.060174,-0.586995,0.187173,-0.157983,-0.154993,0.957071
