loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:13:41.299 +0000|291181.51704575|-0.7903289794921875|0.3509063720703125|0.0555572509765625|291181.49708275|-1.028849976603669|-1.689556654730201|-0.4422744234884411|-1.267020344734192|0.1205739080905914|0.02139018476009369|0.0416102409362793|-0.02630853652954102|0.06003320217132568|XArbitraryZVertical|0.4857669633171027|0.5635344166049747|0.1759074753296614|-0.6446053666656542|-0.8974146842956543|0.4279961585998535|0.1070811599493027|0|0|0|-1|-1|3
2021-03-10 21:13:41.319 +0000|291181.53700875|-0.809906005859375|0.4344329833984375|0.056121826171875|291181.51704575|-1.055859168415924|-1.698599237430789|-0.4409776298957086|-1.235623478889465|0.1008795648813248|0.1706502437591553|0.1002522706985474|-0.06409183144569397|-0.06007111072540283|XArbitraryZVertical|0.4938550418231997|0.5601234952170947|0.182821512768836|-0.6394882805948102|-0.8969594836235046|0.426823765039444|0.1152622625231743|0|0|0|-1|-1|3
2021-03-10 21:13:41.339 +0000|291181.55697075|-0.79779052734375|0.357269287109375|0.0675811767578125|291181.53700875|-1.082818560265165|-1.708425830477964|-0.4426185709849603|-1.075576901435852|0.0763116329908371|0.3051862418651581|0.07808715105056763|-0.04402980208396912|-0.06666231155395508|XArbitraryZVertical|0.5026754632117827|0.5561515565120021|0.188380945949664|-0.6344489812938874|-0.8950885534286499|0.4283071458339691|0.1239743530750275|0|0|0|-1|-1|3
2021-03-10 21:13:41.359 +0000|291181.57693375|-0.87335205078125|0.34185791015625|0.159942626953125|291181.55697075|-1.102981849736228|-1.716248000800322|-0.4465798808647432|-0.7232793569564819|-0.006996569223701954|0.3364270627498627|0.10285484790802|-0.03460553288459778|-0.07396233081817627|XArbitraryZVertical|0.5099174067041641|0.552581923731339|0.1913836241265245|-0.6308802305352136|-0.8924056887626648|0.4318833649158478|0.130725085735321|0|0|0|-1|-1|3
2021-03-10 21:13:41.379 +0000|291181.59689675|-1.08270263671875|0.3095855712890625|0.2939910888671875|291181.57693375|-1.118298152566395|-1.723350467573322|-0.451608601454775|-0.5443226099014282|-0.01781667396426201|0.3707323670387268|0.0404655933380127|-0.08454570174217224|-0.002359256148338318|XArbitraryZVertical|0.5159553864713944|0.5496855185418844|0.1926119078242455|-0.6281215402552243|-0.8892969489097595|0.436413437128067|0.1367282569408417|0|0|0|-1|-1|3
2021-03-10 21:13:41.399 +0000|291181.61685975|-1.45318603515625|0.288970947265625|0.3995819091796875|291181.59689675|-1.130178668355879|-1.728302072671049|-0.4573508355343012|-0.4352486729621887|0.0341578982770443|0.3277908861637115|-0.1233259439468384|-0.1210771203041077|0.1222506910562515|XArbitraryZVertical|0.5209665069572852|0.5467734502550239|0.193031995797643|-0.6263956448878581|-0.8861194252967834|0.4415727555751801|0.1407346129417419|0|0|0|-1|-1|3
2021-03-10 21:13:41.419 +0000|291181.63682275|-1.44171142578125|0.2868499755859375|0.4166412353515625|291181.61685975|-1.14022606168884|-1.730496996721469|-0.4606651932445366|-0.4616512358188629|0.2445784658193588|0.1541242599487305|-0.4882001280784607|-0.1525976955890656|0.2366895526647568|XArbitraryZVertical|0.5246477758482397|0.5440290062790573|0.1944353616756186|-0.6252776054422009|-0.8843584656715393|0.4445440471172333|0.1424456983804703|0|0|0|-1|-1|3
2021-03-10 21:13:41.439 +0000|291181.65678575|-0.9820556640625|0.26336669921875|0.3124237060546875|291181.63682275|-1.15360831885131|-1.72642108665809|-0.4619088206947533|-0.759266197681427|0.7498377561569214|0.1917920112609863|-0.6191551685333252|-0.1548709571361542|0.2857606410980225|XArbitraryZVertical|0.5281412052541379|0.5389285211408561|0.199255003555709|-0.6252363032048234|-0.8843849301338196|0.4456577003002167|0.1387541741132736|0|0|0|-1|-1|3
2021-03-10 21:13:41.459 +0000|291181.67674825|-0.6941070556640625|0.2903594970703125|0.1484222412109375|291181.65678575|-1.176147729518941|-1.719568757818014|-0.4634460755006062|-1.232964515686035|0.8485222458839417|0.2471039295196533|-0.2217327356338501|-0.1823848187923431|0.2094977051019669|XArbitraryZVertical|0.5338033144875889|0.5304230481157631|0.2075819855097753|-0.6249922492456647|-0.8846365213394165|0.4470333158969879|0.1325891762971878|0|0|0|-1|-1|3
2021-03-10 21:13:41.479 +0000|291181.69671125|-0.5665130615234375|0.344818115234375|0.0227508544921875|291181.67674825|-1.20863263254456|-1.719127019397571|-0.4645711293234186|-1.61012327671051|0.6699607968330383|0.2932813465595245|0.1470904946327209|-0.1789049208164215|0.06407354772090912|XArbitraryZVertical|0.5425382318446483|0.5212621585553621|0.2174360512297761|-0.6218195857719404|-0.8841967582702637|0.4480394124984741|0.1321239471435547|0|0|0|-1|-1|3
2021-03-10 21:13:41.499 +0000|291181.71667425|-0.519012451171875|0.4058837890625|-0.021270751953125|291181.69671125|-1.246141205328643|-1.723783103353201|-0.4657110635670713|-1.635479688644409|0.5435431003570557|0.3130559623241425|0.290476381778717|-0.1073987185955048|-0.0867077112197876|XArbitraryZVertical|0.5529849184071758|0.5121410186921408|0.22738093540211|-0.6166175939475449|-0.8830667734146118|0.4490582644939423|0.1361614912748337|0|0|0|-1|-1|3
2021-03-10 21:13:41.519 +0000|291181.73663725|-0.5864105224609375|0.5201873779296875|-0.0498809814453125|291181.71667425|-1.280807741745767|-1.729897400576201|-0.4666289789015371|-1.372143864631653|0.4093084931373596|0.2537076771259308|0.3596851229667664|-0.06390714645385742|-0.1645641326904297|XArbitraryZVertical|0.5626876194645747|0.5041121731813227|0.236002098529804|-0.611192835998155|-0.8818104267120361|0.4498782157897949|0.1414928734302521|0|0|0|-1|-1|3
2021-03-10 21:13:41.539 +0000|291181.75660025|-0.7555389404296875|0.58282470703125|-0.044403076171875|291181.73663725|-1.306064259384033|-1.734140934767197|-0.467057443402584|-0.8369532227516174|0.3190502524375916|0.1455977112054825|0.3229367136955261|0.03513646125793457|-0.1895442008972168|XArbitraryZVertical|0.5696086051513641|0.4981437016433647|0.2423478202485665|-0.6071791337073579|-0.8810117244720459|0.4502608478069305|0.1452022194862366|0|0|0|-1|-1|3
2021-03-10 21:13:41.559 +0000|291181.77656325|-0.99365234375|0.5328826904296875|0.0354766845703125|291181.75660025|-1.318410616851521|-1.733252113999596|-0.4671774291353508|-0.3005726933479309|0.3458611369132996|0.05095784366130829|0.1731707453727722|0.1297407150268555|-0.2061474174261093|XArbitraryZVertical|0.5725868151825961|0.4943172324307286|0.2463052288678418|-0.6059114441094828|-0.8810871839523315|0.4503679573535919|0.1444103717803955|0|0|0|-1|-1|3
2021-03-10 21:13:41.579 +0000|291181.79652525|-1.234039306640625|0.550872802734375|0.11285400390625|291181.77656325|-1.323508187286239|-1.727852042997716|-0.4668083835405853|-0.2208666056394577|0.4380704760551453|-0.01239574141800404|-0.04948514699935913|0.09061095118522644|-0.1209843158721924|XArbitraryZVertical|0.5731015498279508|0.491317395593855|0.2495219814639592|-0.6065481936892656|-0.8820182085037231|0.4500384330749512|0.1396763324737549|0|0|0|-1|-1|3
2021-03-10 21:13:41.599 +0000|291181.81648825|-1.339706420898438|0.6282806396484375|0.1629180908203125|291181.79652525|-1.330282728904923|-1.720378839162467|-0.4649004170323943|-0.4546615183353424|0.6309734582901001|-0.07687246799468994|-0.2949634790420532|0.09208670258522034|-0.04251039028167725|XArbitraryZVertical|0.5734450496733192|0.4876116605352334|0.2543632103007336|-0.607202664773779|-0.8838848471641541|0.4483337998390198|0.1332087069749832|0|0|0|-1|-1|3
2021-03-10 21:13:41.618 +0000|291181.83645125|-1.23919677734375|0.7491607666015625|0.097503662109375|291181.81648825|-1.344913604044569|-1.711560466071191|-0.4610070139033907|-0.9332835674285889|0.9073545336723328|-0.1135621294379234|-0.4453608989715576|0.1564833521842957|0.03190921247005463|XArbitraryZVertical|0.5750883366367613|0.4817675491089043|0.2626414731599169|-0.6067889506820712|-0.8867465257644653|0.4448502063751221|0.1256531327962875|0|0|0|-1|-1|3
2021-03-10 21:13:41.638 +0000|291181.85641425|-1.024749755859375|0.80908203125|-0.017608642578125|291181.83645125|-1.369528320758198|-1.702126501165067|-0.455214950471053|-1.292896032333374|1.107836961746216|-0.1610051840543747|-0.3896124958992004|0.277309238910675|0.001980885863304138|XArbitraryZVertical|0.5785661658854842|0.4733603040647949|0.2747437127579238|-0.6047371600395098|-0.8904319405555725|0.4396553933620453|0.1176175698637962|0|0|0|-1|-1|3
2021-03-10 21:13:41.658 +0000|291181.87637725|-0.8179931640625|0.7967681884765625|-0.154693603515625|291181.85641425|-1.398182485021926|-1.691841543035437|-0.4482299557916861|-1.294762492179871|1.140646576881409|-0.1907822638750076|-0.1841138601303101|0.3714691400527954|-0.09568379819393158|XArbitraryZVertical|0.5824726753309613|0.4638280053345366|0.2886695380396351|-0.6018797826358065|-0.8946216106414795|0.4333710372447968|0.1088216751813889|0|0|0|-1|-1|3
2021-03-10 21:13:41.678 +0000|291181.89634025|-0.67388916015625|0.7172698974609375|-0.2322235107421875|291181.87637725|-1.422828328975865|-1.6800656568796|-0.4419324438701993|-0.969864547252655|1.088187336921692|-0.1709620356559753|0.03081434965133667|0.3786178827285767|-0.2189668416976929|XArbitraryZVertical|0.585175963293932|0.4548149304296083|0.3015571795937303|-0.5998131415428661|-0.8985359668731689|0.4276870489120483|0.09857505559921265|0|0|0|-1|-1|3
2021-03-10 21:13:41.698 +0000|291181.91630225|-0.6280364990234375|0.6282501220703125|-0.2554931640625|291181.89634025|-1.440577246896287|-1.666906865548343|-0.4375721040856701|-0.6924837231636047|0.9765300750732422|-0.0966283306479454|0.2048407793045044|0.3230693936347961|-0.3042064905166626|XArbitraryZVertical|0.5863143433872093|0.4468737745769502|0.3121328088377859|-0.5992600298839884|-0.9016030430793762|0.4237415790557861|0.08692135661840439|0|0|0|-1|-1|3
2021-03-10 21:13:41.718 +0000|291181.93626525|-0.5940399169921875|0.6519317626953125|-0.205535888671875|291181.91630225|-1.453331272704644|-1.653984021081809|-0.4349829177559916|-0.518900990486145|0.8633041977882385|-0.0545087493956089|0.2633450627326965|0.2239450812339783|-0.3303436040878296|XArbitraryZVertical|0.5865957257796431|0.4399800980941612|0.3205692669176456|-0.5996319731136961|-0.9037414193153381|0.4213949143886566|0.07535406202077866|0|0|0|-1|-1|3
2021-03-10 21:13:41.738 +0000|291181.95622825|-0.606414794921875|0.676483154296875|-0.11444091796875|291181.93626525|-1.463247596706287|-1.641817195673786|-0.4332237349203716|-0.3790299892425537|0.7842961549758911|-0.05640793964266777|0.3125404715538025|0.2134408354759216|-0.2908459901809692|XArbitraryZVertical|0.5864479202735675|0.433914313194568|0.3276680206422779|-0.6003590086596732|-0.905329167842865|0.4197989106178284|0.06440559029579163|0|0|0|-1|-1|3
2021-03-10 21:13:41.758 +0000|291181.97619125|-0.618988037109375|0.6707916259765625|-0.0289459228515625|291181.95622825|-1.469037017284492|-1.628505490808909|-0.4316243462016195|-0.1731018126010895|0.7973392009735107|-0.08057692646980286|0.3011693358421326|0.2571446001529694|-0.1913644075393677|XArbitraryZVertical|0.5851817609970078|0.428667725422691|0.3338093267386579|-0.6019781745431861|-0.9067754745483398|0.4183467328548431|0.05238742381334305|0|0|0|-1|-1|3
2021-03-10 21:13:41.778 +0000|291181.99615425|-0.6854095458984375|0.6460418701171875|0.0292510986328125|291181.97619125|-1.469546980349751|-1.612703881991481|-0.4292949478547949|0.1159234344959259|0.7951856851577759|-0.1553054004907608|0.2947221994400024|0.2532800436019897|-0.07798004150390625|XArbitraryZVertical|0.5821702520633628|0.4244109385286933|0.339301393228941|-0.6048370503391689|-0.9084612727165222|0.4162298440933228|0.0380936935544014|0|0|0|-1|-1|3
2021-03-10 21:13:41.798 +0000|291182.01611725|-0.7401275634765625|0.6156158447265625|0.0208587646484375|291181.99615425|-1.465260382279345|-1.594900903934149|-0.4258637507061013|0.1842585057020187|0.822736918926239|-0.1871958673000336|0.2458211779594421|0.2346280813217163|-0.003425238654017448|XArbitraryZVertical|0.5775311073151921|0.4212274506084522|0.3442268278603892|-0.6087144982676748|-0.910417914390564|0.4131075441837311|0.02194949053227901|0|0|0|-1|-1|3
2021-03-10 21:13:41.818 +0000|291182.03608025|-0.783905029296875|0.6068267822265625|0.0392303466796875|291182.01611725|-1.460919129989744|-1.576426332355571|-0.4219474004101784|0.1980500966310501|0.8364966511726379|-0.1967836171388626|0.1810774803161621|0.2141956388950348|0.01497495174407959|XArbitraryZVertical|0.5726128609911785|0.4179504819423689|0.3494212331188021|-0.61264723680429|-0.9122785925865173|0.4095378220081329|0.0051361876539886|0|0|0|-1|-1|3
2021-03-10 21:13:41.838 +0000|291182.05604225|-0.8278961181640625|0.5984039306640625|0.0245208740234375|291182.03608025|-1.456668316461072|-1.558331570673724|-0.4182481922065402|0.2165030092000961|0.7981283664703369|-0.1708295047283173|0.1399424076080322|0.1982403993606567|0.0461801290512085|XArbitraryZVertical|0.567770160986976|0.4146589350436224|0.3544079162535436|-0.6165145143544596|-0.9137309789657593|0.4061602652072906|-0.0113900238648057|0|0|0|-1|-1|3
2021-03-10 21:13:41.858 +0000|291182.07600525|-1.0281982421875|0.6334991455078125|-0.066619873046875|291182.05604225|-1.450402045404684|-1.54096451761129|-0.4148608377888443|0.3472877144813538|0.6584932804107666|-0.1511774957180023|0.1036385297775269|0.2008345425128937|0.0608208142220974|XArbitraryZVertical|0.5626580583377518|0.41202828383587|0.3584105575706581|-0.620637295077225|-0.9147654175758362|0.4030625820159912|-0.02729720622301102|0|0|0|-1|-1|3
2021-03-10 21:13:41.878 +0000|291182.09596825|-1.239364624023438|0.627655029296875|-0.026123046875|291182.07600525|-1.442345353112908|-1.526874985508927|-0.4114563848431294|0.4208500385284424|0.4518523812294006|-0.1602775305509567|-0.04412233829498291|0.2185703814029694|-0.01241528987884521|XArbitraryZVertical|0.5577279411486946|0.4108749116348146|0.3608823814106277|-0.6244080378618589|-0.9156555533409119|0.3999445736408234|-0.04024270176887512|0|0|0|-1|-1|3
2021-03-10 21:13:41.898 +0000|291182.11593125|-1.13507080078125|0.5403289794921875|0.034454345703125|291182.09596825|-1.431908073695588|-1.513038261516471|-0.4077567364267226|0.5462850332260132|0.5517677664756775|-0.1602572798728943|-0.2952490448951721|0.2506199777126312|0.01382387056946754|XArbitraryZVertical|0.5522645146352135|0.4104964366190889|0.3625714752866284|-0.6285209006569569|-0.9164819121360779|0.3965509831905365|-0.05299316346645355|0|0|0|-1|-1|3
2021-03-10 21:13:41.918 +0000|291182.13589425|-0.864532470703125|0.5674285888671875|0.075439453125|291182.11593125|-1.42004074087305|-1.49613191946704|-0.4042077507687266|0.537947416305542|0.6457520127296448|-0.09828543663024902|-0.2760641574859619|0.155705451965332|0.08034837245941162|XArbitraryZVertical|0.5459586087677004|0.4094353611842254|0.3645380446067121|-0.6335645225047616|-0.9168528318405151|0.3932904899120331|-0.06858376413583755|0|0|0|-1|-1|3
2021-03-10 21:13:41.938 +0000|291182.15585725|-0.6613616943359375|0.55419921875|0.023956298828125|291182.13589425|-1.409523647187851|-1.479618733311027|-0.403183738180302|0.4438661634922028|0.5808069705963135|0.08749321848154068|-0.01251673698425293|0.1705326437950134|0.1679638028144836|XArbitraryZVertical|0.540559845266992|0.4073325388375356|0.3659856634775325|-0.6386938706336076|-0.9159958958625793|0.3923487663269043|-0.08375051617622375|0|0|0|-1|-1|3
2021-03-10 21:13:41.958 +0000|291182.17581925|-0.5483856201171875|0.571990966796875|-0.0509185791015625|291182.15585725|-1.400494427072688|-1.465783198566754|-0.4063954648413163|0.3624237179756165|0.441702276468277|0.3150503039360046|0.210015594959259|0.1614159047603607|0.1347044706344604|XArbitraryZVertical|0.5369456115232301|0.4044107009375468|0.3658570680484962|-0.6436536245251164|-0.9134915471076965|0.395300954580307|-0.09628278762102127|0|0|0|-1|-1|3
2021-03-10 21:13:41.978 +0000|291182.19578225|-0.5010986328125|0.6217193603515625|-0.129791259765625|291182.17581925|-1.392517739968851|-1.455183395294404|-0.4146040697355707|0.2888306379318237|0.316059947013855|0.5041909217834473|0.3373121619224548|0.1619154214859009|0.07591915130615234|XArbitraryZVertical|0.5353409287629|0.4007730102210297|0.3636681597507313|-0.6484880059145939|-0.9091658592224121|0.4028275907039642|-0.105582170188427|0|0|0|-1|-1|3
2021-03-10 21:13:41.998 +0000|291182.21574525|-0.5999603271484375|0.693634033203125|-0.13946533203125|291182.19578225|-1.385486340237203|-1.447183081093345|-0.4251435831076742|0.2376582622528076|0.1895925402641296|0.5982117056846619|0.4003816246986389|0.189797580242157|0.002077877521514893|XArbitraryZVertical|0.5349866539580832|0.3970239082692584|0.3603674801842119|-0.6529140427040785|-0.9040285348892212|0.4124515950679779|-0.1123225912451744|0|0|0|-1|-1|3
2021-03-10 21:13:42.018 +0000|291182.23570825|-0.7780914306640625|0.757110595703125|-0.1201324462890625|291182.21574525|-1.377684950549036|-1.441316629877084|-0.4371089030805357|0.3466611802577972|0.09363299608230591|0.5824213027954102|0.3410376906394958|0.25310018658638|-0.02769006788730621|XArbitraryZVertical|0.5352352217091817|0.3937436179304087|0.3557927510206476|-0.6571916284430392|-0.8983956575393677|0.4233219623565674|-0.1169784441590309|0|0|0|-1|-1|3
2021-03-10 21:13:42.038 +0000|291182.25567125|-0.867828369140625|0.8544769287109375|-0.0786285400390625|291182.23570825|-1.366261372275865|-1.434476528290431|-0.4461338948233877|0.5770702958106995|0.1187168806791306|0.4306496977806091|0.1551970243453979|0.3057015538215637|-0.003120541572570801|XArbitraryZVertical|0.5339339339165344|0.3919391133029413|0.3511391770853086|-0.6618154227063988|-0.8937529325485229|0.4314810633659363|-0.1225965693593025|0|0|0|-1|-1|3
2021-03-10 21:13:42.058 +0000|291182.27563425|-0.80169677734375|0.8624267578125|-0.050445556640625|291182.25567125|-1.349769423653917|-1.423949448940448|-0.451448958223304|0.8281881213188171|0.2319692969322205|0.2183679640293121|0.03261810541152954|0.3995608687400818|0.0401538610458374|XArbitraryZVertical|0.5301472253613855|0.391297237135048|0.3468570971028734|-0.6674732989117487|-0.8901315927505493|0.4362697899341583|-0.1316607892513275|0|0|0|-1|-1|3
2021-03-10 21:13:42.078 +0000|291182.29559625|-0.689178466796875|0.795684814453125|-0.0546112060546875|291182.27563425|-1.328743973488081|-1.40924152063615|-0.4512368421986824|1.021275043487549|0.2992882430553436|0.06702877581119537|0.05451095104217529|0.4320088326931|0.08905845880508423|XArbitraryZVertical|0.5234386469768211|0.3919636593021073|0.3437439548347169|-0.6739559573750115|-0.8881902098655701|0.4360789060592651|-0.1447529494762421|0|0|0|-1|-1|3
