loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:04:38.099 +0000|290760.6069585|-0.1548004150390625|-0.21185302734375|-0.9683380126953125|290760.5869945|-3.12401428731574|-0.1607921126346493|0.2087527159404625|0.01531678810715675|0.03775652125477791|-0.03201205283403397|-0.0004342794418334961|0.001597136259078979|0.0006899237632751465|XArbitraryZVertical|-0.0789565780702306|-0.1045484081254803|-0.9913805357340034|0.0003461274291421401|-0.1566244065761566|-0.2072398513555527|-0.9656710028648376|0|0|0|-1|-1|3
2021-03-10 21:04:38.119 +0000|290760.6269235|-0.15325927734375|-0.2072296142578125|-0.9662017822265625|290760.6069585|-3.124566314009141|-0.1599777892513141|0.209075094599954|0.01340810023248196|0.03271568939089775|-0.02595495991408825|0.001362636685371399|-0.004068940877914429|-0.001720786094665527|XArbitraryZVertical|-0.07857906109057615|-0.1046863425873918|-0.9913961384650505|0.0001021063689868318|-0.1558273285627365|-0.2075552195310593|-0.965732216835022|0|0|0|-1|-1|3
2021-03-10 21:04:38.139 +0000|290760.6468875|-0.152191162109375|-0.2081756591796875|-0.9677581787109375|290760.6269235|-3.124963867155568|-0.1593089460372689|0.2093418228335741|0.01099860575050116|0.03175700083374977|-0.01884707063436508|-3.978610038757324e-05|-0.00113774836063385|0.001487076282501221|XArbitraryZVertical|-0.07826612517623578|-0.1048029634432739|-0.9914084203446746|-7.063244045873995e-05|-0.15517258644104|-0.2078161388635635|-0.9657815098762512|0|0|0|-1|-1|3
2021-03-10 21:04:38.159 +0000|290760.6668515|-0.15240478515625|-0.209808349609375|-0.9685821533203125|290760.6468875|-3.125185062368237|-0.1587357867509656|0.2096083656833851|0.01128860749304295|0.02969779632985592|-0.01086539961397648|0.002632752060890198|-0.002769097685813904|-0.001286447048187256|XArbitraryZVertical|-0.07799140265641874|-0.104926459605723|-0.9914170439026976|-0.0001608676125456898|-0.1546102464199066|-0.2080768495798111|-0.965815544128418|0|0|0|-1|-1|3
2021-03-10 21:04:38.179 +0000|290760.6868155|-0.154815673828125|-0.2115631103515625|-0.967041015625|290760.6668515|-3.125264317197103|-0.1582214243234279|0.2098561700542206|0.01143747754395008|0.02183811366558075|-0.00240924209356308|0.002616092562675476|-3.956258296966553e-05|-0.002814412117004395|XArbitraryZVertical|-0.07773855749910376|-0.1050462420635674|-0.9914241999618956|-0.000183014478929433|-0.1541053205728531|-0.2083192318677902|-0.9658440351486206|0|0|0|-1|-1|3
2021-03-10 21:04:38.199 +0000|290760.7067795|-0.1558685302734375|-0.2091064453125|-0.9662933349609375|290760.6868155|-3.125186635473247|-0.1578241551372875|0.2101573372180938|0.01880279928445816|0.01980345882475376|0.008011707104742527|-0.001485377550125122|-0.004475235939025879|-0.0009995102882385254|XArbitraryZVertical|-0.07753507154721041|-0.1051985552118689|-0.9914240478022199|-0.0001355713354764809|-0.1537117511034012|-0.208613783121109|-0.965843141078949|0|0|0|-1|-1|3
2021-03-10 21:04:38.219 +0000|290760.7267435|-0.158172607421875|-0.2059478759765625|-0.9624481201171875|290760.7067795|-3.124970954201039|-0.1574815886168818|0.21056093571496|0.0187772661447525|0.02023382671177387|0.007123897783458233|-0.003263786435127258|-0.001837491989135742|-0.0005876421928405762|XArbitraryZVertical|-0.07735058825283733|-0.1054069692853812|-0.9914162500178177|-2.660007298382894e-05|-0.1533676534891129|-0.2090084850788116|-0.9658125042915344|0|0|0|-1|-1|3
2021-03-10 21:04:38.239 +0000|290760.7467075|-0.1580047607421875|-0.2090301513671875|-0.9626617431640625|290760.7267435|-3.124824535579231|-0.1570204299753397|0.2109124598144363|0.01211145613342524|0.02807880565524101|-0.0008109011687338352|-0.003766477108001709|0.002473548054695129|0.001394033432006836|XArbitraryZVertical|-0.07711135189420265|-0.1055868402769969|-0.9914158281981971|5.642846823322722e-05|-0.1529107391834259|-0.2093522250652313|-0.9658105373382568|0|0|0|-1|-1|3
2021-03-10 21:04:38.259 +0000|290760.7666715|-0.1526336669921875|-0.20843505859375|-0.96148681640625|290760.7467075|-3.124825249970828|-0.1563827978882845|0.2111697800941673|0.01865747384727001|0.03704193979501724|-0.00529042724519968|-0.003704085946083069|0.002694636583328247|0.00514596700668335|XArbitraryZVertical|-0.07679318017544462|-0.105714331775448|-0.9914269167584693|7.962923682319767e-05|-0.152286484837532|-0.2096038311719894|-0.9658545851707458|0|0|0|-1|-1|3
2021-03-10 21:04:38.279 +0000|290760.7866355|-0.1512451171875|-0.2094268798828125|-0.964141845703125|290760.7666715|-3.124972890914207|-0.1556277140889193|0.2115492976007169|0.01277761347591877|0.0404452458024025|-0.01647978648543358|-0.002401083707809448|0.0008684396743774414|0.002725362777709961|XArbitraryZVertical|-0.07642355039574145|-0.105896757515717|-0.9914360579747757|3.151936373307906e-05|-0.1515448093414307|-0.2099749147891998|-0.965890645980835|0|0|0|-1|-1|3
2021-03-10 21:04:38.299 +0000|290760.8066005|-0.1513214111328125|-0.211669921875|-0.9646148681640625|290760.7866355|-3.125250036858624|-0.1547836220122274|0.2119856908347328|0.0169382356107235|0.04422453790903091|-0.01833503320813179|-0.001063838601112366|-0.0007190853357315063|0.002258777618408203|XArbitraryZVertical|-0.07601623885502108|-0.1061025097643873|-0.9914453240327208|-7.814297427133354e-05|-0.1507153064012527|-0.2104015499353409|-0.9659276008605957|0|0|0|-1|-1|3
2021-03-10 21:04:38.319 +0000|290760.8265645|-0.15130615234375|-0.2124786376953125|-0.972259521484375|290760.8066005|-3.125659996357611|-0.1539007670916098|0.2122698608269287|0.01401523500680923|0.03958914428949356|-0.02535823360085487|-0.002704039216041565|0.0001080334186553955|-4.804134368896484e-05|XArbitraryZVertical|-0.07559804489253855|-0.1062278886820618|-0.9914639005702991|-0.0002455173022276047|-0.149853304028511|-0.2106793522834778|-0.9660011529922485|0|0|0|-1|-1|3
2021-03-10 21:04:38.339 +0000|290760.8465285|-0.1508331298828125|-0.20758056640625|-0.967071533203125|290760.8265645|-3.126115712580307|-0.1531757718209051|0.2124967617575102|0.01084487419575453|0.02830938249826431|-0.02536098472774029|-0.000329434871673584|-0.002660885453224182|-0.006761848926544189|XArbitraryZVertical|-0.07526104928411817|-0.1063232945586472|-0.9914792427220644|-0.0004416534145441631|-0.1491456180810928|-0.2109011560678482|-0.9660622477531433|0|0|0|-1|-1|3
2021-03-10 21:04:38.359 +0000|290760.8664925|-0.1463623046875|-0.212677001953125|-0.969940185546875|290760.8465285|-3.12660656931482|-0.1526226159395255|0.2126546895467448|0.005572181195020676|0.02450484409928322|-0.02494757249951363|-0.0001822561025619507|0.003337621688842773|-0.001112401485443115|XArbitraryZVertical|-0.07501169466899509|-0.1063832913908919|-0.9914915521203462|-0.0006616387866039686|-0.148606151342392|-0.2110555320978165|-0.9661116600036621|0|0|0|-1|-1|3
2021-03-10 21:04:38.379 +0000|290760.8864565|-0.1426849365234375|-0.2118072509765625|-0.970611572265625|290760.8664925|-3.127076287726609|-0.1522239220588678|0.2128457326795535|0.006026932038366795|0.01311530265957117|-0.02229675278067589|0.002020418643951416|0.001037165522575378|-0.0002386569976806641|XArbitraryZVertical|-0.07483757213823664|-0.106460553239489|-0.9914961786047263|-0.0008805946628459571|-0.1482148319482803|-0.2112422734498978|-0.9661309719085693|0|0|0|-1|-1|3
2021-03-10 21:04:38.399 +0000|290760.9064205|-0.143951416015625|-0.213104248046875|-0.9672393798828125|290760.8864565|-3.127505187411806|-0.1520326253324156|0.2128922494878513|0.0009103012271225452|6.986223161220551e-05|-0.01797515153884888|0.005068972706794739|-0.001175642013549805|-0.005728423595428467|XArbitraryZVertical|-0.07476521168989421|-0.1064676588262278|-0.9915007219509473|-0.001084810940510883|-0.1480285227298737|-0.2112877368927002|-0.966149628162384|0|0|0|-1|-1|3
2021-03-10 21:04:38.419 +0000|290760.9263845|-0.1488800048828125|-0.2151031494140625|-0.9708709716796875|290760.9064205|-3.127818564738357|-0.1520368317517791|0.2129905598812806|0.0002098733093589544|-0.007186401169747114|-0.01592984423041344|0.004017025232315063|-0.003749877214431763|-0.00376594066619873|XArbitraryZVertical|-0.07478324973893001|-0.106504676975146|-0.9914951502945497|-0.00124414170071957|-0.1480294466018677|-0.2113838195800781|-0.966128408908844|0|0|0|-1|-1|3
2021-03-10 21:04:38.439 +0000|290760.9463485|-0.147705078125|-0.2158355712890625|-0.970947265625|290760.9263845|-3.128056235895336|-0.1522576975552451|0.2129493081431801|0.002199521055445075|-0.01905770786106586|-0.008450622670352459|0.001408845186233521|0.0001160651445388794|-0.002081096172332764|XArbitraryZVertical|-0.0749057014356658|-0.106475186531814|-0.9914889401511252|-0.001372151069546357|-0.1482441425323486|-0.2113434970378876|-0.9661043286323547|0|0|0|-1|-1|3
2021-03-10 21:04:38.459 +0000|290760.9663125|-0.1501007080078125|-0.2158966064453125|-0.9648895263671875|290760.9463485|-3.128189691801822|-0.1526507809680927|0.2128915695909854|-0.0001002019271254539|-0.02451127395033836|-0.002578796353191137|0.0002035349607467651|-0.006043896079063416|-0.003683745861053467|XArbitraryZVertical|-0.07510809641805534|-0.106441279213826|-0.9914771860496094|-0.001457025903556508|-0.1486257463693619|-0.2112870663404465|-0.966058075428009|0|0|0|-1|-1|3
2021-03-10 21:04:38.486 +0000|290760.9862775|-0.150543212890625|-0.2088623046875|-0.9620819091796875|290760.9663125|-3.128167138523528|-0.153091907385717|0.2129901007417306|0.0005889409221708775|-0.02439702488481998|0.00284899165853858|-0.001845419406890869|-0.003063678741455078|-0.001053929328918457|XArbitraryZVertical|-0.0753248487038303|-0.1064906430501429|-0.9914554273145737|-0.001473103145359533|-0.1490487158298492|-0.2113833725452423|-0.965971827507019|0|0|0|-1|-1|3
2021-03-10 21:04:38.501 +0000|290761.0062415|-0.1517486572265625|-0.21197509765625|-0.9603271484375|290760.9862775|-3.128214884550823|-0.1535117786010819|0.2130656198243472|-0.0006884109461680055|-0.02132672071456909|-0.003544014878571033|-0.001503318548202515|7.715821266174316e-05|0.003094315528869629|XArbitraryZVertical|-0.07553497323286698|-0.1065259608757232|-0.9914355676309632|-0.001522033897334019|-0.1494518518447876|-0.2114571928977966|-0.9658933877944946|0|0|0|-1|-1|3
2021-03-10 21:04:38.519 +0000|290761.0262055|-0.1512908935546875|-0.20855712890625|-0.9620208740234375|290761.0062415|-3.128352378565051|-0.1537711571889688|0.2130429200489754|-0.001629322418011725|-0.01485529169440269|-0.009096527472138405|-0.001938685774803162|0.0003296434879302979|0.005104959011077881|XArbitraryZVertical|-0.07567104705847716|-0.1065093169617495|-0.9914267794720528|-0.00160313515713989|-0.1497031003236771|-0.211435005068779|-0.9658592939376831|0|0|0|-1|-1|3
2021-03-10 21:04:38.539 +0000|290761.0461695|-0.150299072265625|-0.2113189697265625|-0.9621124267578125|290761.0262055|-3.128578923490379|-0.1539521951246234|0.213156919454988|-0.001787514192983508|-0.006332376971840858|-0.01209231838583946|0.001040071249008179|0.002958759665489197|0.004107952117919922|XArbitraryZVertical|-0.07577202013842795|-0.1065570938204439|-0.9914137183373508|-0.001729474616256277|-0.1498742699623108|-0.2115464210510254|-0.9658083915710449|0|0|0|-1|-1|3
2021-03-10 21:04:38.559 +0000|290761.0661335|-0.1497802734375|-0.2147979736328125|-0.9625701904296875|290761.0461695|-3.128851488030215|-0.1539905048513589|0.2132421365071239|0.0002344574313610792|-0.0001179976388812065|-0.01621205173432827|-0.0005431175231933594|-0.0004064291715621948|0.003718197345733643|XArbitraryZVertical|-0.07580491408031877|-0.1065889690941872|-0.9914075193797061|-0.00186991526505037|-0.1499084979295731|-0.2116297036409378|-0.9657847881317139|0|0|0|-1|-1|3
2021-03-10 21:04:38.579 +0000|290761.0860975|-0.1480255126953125|-0.2099456787109375|-0.9638519287109375|290761.0661335|-3.129152255607878|-0.1539211381607884|0.2133167932689374|-0.003852878930047154|0.003139047883450985|-0.01486102864146233|-0.0002463459968566895|-0.001249015331268311|0.002034485340118408|XArbitraryZVertical|-0.07578601450697173|-0.1066146323550898|-0.9914060039632412|-0.002018184726012007|-0.1498390883207321|-0.2117026746273041|-0.9657796025276184|0|0|0|-1|-1|3
2021-03-10 21:04:38.598 +0000|290761.1060615|-0.147125244140625|-0.2112274169921875|-0.9643402099609375|290761.0860975|-3.129456086470461|-0.1537650024716668|0.2133045242734668|-0.0006389927584677935|0.004765866324305534|-0.01356824114918709|0.00201416015625|0.0002648830413818359|0.003006458282470703|XArbitraryZVertical|-0.07572489908849475|-0.1065972046204011|-0.9914122606077259|-0.002159999379148791|-0.1496886909008026|-0.211690679192543|-0.9658055305480957|0|0|0|-1|-1|3
2021-03-10 21:04:38.618 +0000|290761.1260255|-0.1486968994140625|-0.214569091796875|-0.9662017822265625|290761.1060615|-3.129674759131842|-0.153563807141324|0.2133870446790537|0.001223622122779489|0.009559555910527706|-0.01148058939725161|0.001801922917366028|-0.0004936903715133667|0.0007762908935546875|XArbitraryZVertical|-0.07563624758001156|-0.1066300663259155|-0.991415154954069|-0.002260852025741444|-0.1494916975498199|-0.2117713391780853|-0.9658183455467224|0|0|0|-1|-1|3
2021-03-10 21:04:38.638 +0000|290761.1459895|-0.149688720703125|-0.2130126953125|-0.9688873291015625|290761.1260255|-3.129831629554181|-0.1533697768519518|0.2135153567132693|0.007418567780405283|0.009424482472240925|-0.009913675487041473|0.0007406026124954224|-0.001909434795379639|0.0003511309623718262|XArbitraryZVertical|-0.07554752252333663|-0.1066879479070056|-0.9914156314488676|-0.00233319218144773|-0.149300143122673|-0.2118967324495316|-0.9658204913139343|0|0|0|-1|-1|3
2021-03-10 21:04:38.658 +0000|290761.1659545|-0.1483306884765625|-0.2147216796875|-0.9668121337890625|290761.1459895|-3.129908157447597|-0.1531754452787804|0.2136813088238863|0.005100701935589314|0.008548994548618793|-0.002040483057498932|0.000242382287979126|-0.0007859468460083008|-0.002187550067901611|XArbitraryZVertical|-0.07545412350493597|-0.106767554193052|-0.9914139889853163|-0.002367129945595181|-0.1491070836782455|-0.2120589166879654|-0.9658147096633911|0|0|0|-1|-1|3
2021-03-10 21:04:38.678 +0000|290761.1859185|-0.1508331298828125|-0.212127685546875|-0.9617156982421875|290761.1659545|-3.129901444155641|-0.1530563058241174|0.2137953456059632|0.002258975757285953|0.004847785457968712|0.0001674552913755178|0.000627174973487854|-0.003878846764564514|-0.0008966922760009766|XArbitraryZVertical|-0.07539391196481293|-0.1068244724668561|-0.9914124426559089|-0.002361812103736982|-0.1489883214235306|-0.212170347571373|-0.9658085703849792|0|0|0|-1|-1|3
2021-03-10 21:04:38.698 +0000|290761.2058841667|-0.1499176025390625|-0.2126007080078125|-0.9620513916015625|290761.1859185|-3.129872290599774|-0.153003565336842|0.2138253426889495|0.0008914927020668983|0.003853733651340008|0.0002097992692142725|-0.002629101276397705|-0.00250677764415741|0.003285765647888184|XArbitraryZVertical|-0.0753659975178759|-0.1068404960885874|-0.991412928989962|-0.002345690349923102|-0.1489364206790924|-0.2121996730566025|-0.9658101201057434|0|0|0|-1|-1|3
2021-03-10 21:04:38.718 +0000|290761.2258481667|-0.149749755859375|-0.213287353515625|-0.968292236328125|290761.2058841667|-3.129882970339201|-0.15294518010227|0.2137973269423576|-0.0007929068524390459|0.0005336776375770569|0.0002100658603012562|-0.001723289489746094|-0.0007030963897705078|0.002613663673400879|XArbitraryZVertical|-0.0753378181913163|-0.1068262712840765|-0.991416644798721|-0.002346790791039333|-0.1488809287548065|-0.2121722847223282|-0.9658247232437134|0|0|0|-1|-1|3
2021-03-10 21:04:38.738 +0000|290761.2458121667|-0.149200439453125|-0.220306396484375|-0.9710540771484375|290761.2258481667|-3.129924920966329|-0.1528842482677274|0.2138241265793132|0.002521646907553077|0.002398582175374031|0.0008093658834695816|0.0001396089792251587|-0.0001886188983917236|-0.0009534358978271484|XArbitraryZVertical|-0.07530967019047696|-0.1068380500247135|-0.9914174382813353|-0.002365358669542295|-0.1488212198019028|-0.212198480963707|-0.9658281803131104|0|0|0|-1|-1|3
2021-03-10 21:04:38.758 +0000|290761.2657761667|-0.14862060546875|-0.2100830078125|-0.96038818359375|290761.2458121667|-3.129851324420805|-0.1529780946070402|0.2138862971122562|-0.004252836108207703|-0.00355896120890975|0.006161698140203953|0.0003502964973449707|-0.008321851491928101|-0.0067482590675354|XArbitraryZVertical|-0.07535182450939257|-0.1068715269946699|-0.9914106976507673|-0.002336270633820969|-0.1489098519086838|-0.2122592329978943|-0.9658011794090271|0|0|0|-1|-1|3
2021-03-10 21:04:38.778 +0000|290761.2857401667|-0.14837646484375|-0.2091064453125|-0.9584808349609375|290761.2657761667|-3.129735889987059|-0.1531414526412075|0.2138151844819169|-0.00600336492061615|-0.005811410956084728|0.00645136134698987|-0.0003288388252258301|0.001084387302398682|0.003191053867340088|XArbitraryZVertical|-0.07542713250028651|-0.1068404420816978|-0.9914084408414385|-0.002285051905241919|-0.1490699201822281|-0.2121897488832474|-0.9657917618751526|0|0|0|-1|-1|3
2021-03-10 21:04:38.798 +0000|290761.3057041667|-0.1470184326171875|-0.21307373046875|-0.9669952392578125|290761.2857401667|-3.129579670203856|-0.1532359716183179|0.2138190756636256|0.003277934622019529|-0.0001303013414144516|0.006666633300483227|0.000632062554359436|0.001591742038726807|0.00692981481552124|XArbitraryZVertical|-0.07546561137899424|-0.1068481555224837|-0.9914048646321527|-0.002212811065059384|-0.149161085486412|-0.2121935486793518|-0.965776801109314|0|0|0|-1|-1|3
2021-03-10 21:04:38.818 +0000|290761.3256681667|-0.1480560302734375|-0.209075927734375|-0.9645843505859375|290761.3057041667|-3.129446825421829|-0.153226333906648|0.2138796669588462|0.002914579818025231|0.001944246701896191|0.004789815284311771|0.001475274562835693|-0.0001343488693237305|-0.000573575496673584|XArbitraryZVertical|-0.07545330715331434|-0.1068832109206986|-0.9914021588818502|-0.002148769921639815|-0.1491498053073883|-0.212252750992775|-0.9657655358314514|0|0|0|-1|-1|3
2021-03-10 21:04:38.838 +0000|290761.3456331667|-0.1473846435546875|-0.2121124267578125|-0.9667205810546875|290761.3256681667|-3.129382608450248|-0.1531623520301893|0.2139062522697101|-0.001689177006483078|0.005580474622547626|0.002838605549186468|0.001305818557739258|0.002577170729637146|0.001841306686401367|XArbitraryZVertical|-0.07541796742986774|-0.1068988742865016|-0.9914032703672009|-0.002114536273763901|-0.1490871608257294|-0.212278738617897|-0.9657695293426514|0|0|0|-1|-1|3
2021-03-10 21:04:38.858 +0000|290761.3655971667|-0.15179443359375|-0.21240234375|-0.9654541015625|290761.3456331667|-3.129328948189607|-0.1530868144165853|0.213928049417365|-0.003347993362694979|0.006171216256916523|0.002902254927903414|0.003108978271484375|-0.0007432103157043457|-0.002043008804321289|XArbitraryZVertical|-0.07537749961012119|-0.1069117799136231|-0.9914050232921098|-0.002084734838899871|-0.1490135043859482|-0.212300032377243|-0.9657762050628662|0|0|0|-1|-1|3
