loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:06:52.735 +0000|290895.243346125|0.56243896484375|0.7606353759765625|0.270294189453125|290895.223382125|-1.936285770725663|1.932155173010498|-0.8305539142573535|-0.5660609602928162|0.8976145386695862|-0.4663057923316956|-0.08214110136032104|-0.07322019338607788|-0.02698323130607605|XArbitraryZVertical|0.4901188638262926|0.6156386790651841|-0.6166952057027187|0.02144149512564328|0.6309083104133606|0.7383050918579102|0.2384549677371979|0|0|0|-1|-1|3
2021-03-10 21:06:52.755 +0000|290895.263309125|0.602294921875|0.831085205078125|0.3150787353515625|290895.243346125|-1.913416549697656|1.965236930026786|-0.8347669646861563|-0.6836623549461365|0.7283912897109985|-0.4886663258075714|-0.06294435262680054|0.01804566383361816|0.00116083025932312|XArbitraryZVertical|0.4919816555525608|0.6220540910245148|-0.6088729065256544|0.01663037752839586|0.6197986006736755|0.7411400675773621|0.2579944729804993|0|0|0|-1|-1|3
2021-03-10 21:06:52.775 +0000|290895.283273125|0.6421051025390625|0.8675079345703125|0.3209075927734375|290895.263309125|-1.889714444084257|1.995787403239887|-0.8386395284090729|-0.5756032466888428|0.5550647377967834|-0.5067960619926453|-0.01562553644180298|0.06179231405258179|0.0351855456829071|XArbitraryZVertical|0.492717821364402|0.6285217190861312|-0.6016858143187229|0.01279722111619822|0.609009325504303|0.7437343597412109|0.2756208181381226|0|0|0|-1|-1|3
2021-03-10 21:06:52.795 +0000|290895.303237125|0.666290283203125|0.8732147216796875|0.334136962890625|290895.283273125|-1.870731582205647|2.019326607165097|-0.844628849083697|-0.3371083438396454|0.380793422460556|-0.5660985112190247|0.03311043977737427|0.1199052333831787|0.03021916747093201|XArbitraryZVertical|0.4920792137472823|0.6338998424307084|-0.5966167414254961|0.008805290216333944|0.598328709602356|0.747724711894989|0.2879419326782227|0|0|0|-1|-1|3
2021-03-10 21:06:52.815 +0000|290895.323201125|0.6883544921875|0.8952789306640625|0.33135986328125|290895.303237125|-1.855724181479633|2.036518300042473|-0.8526337515100847|-0.2131418138742447|0.2239850908517838|-0.593779981136322|0.07490319013595581|0.1128897070884705|0.0312335193157196|XArbitraryZVertical|0.4901481452847926|0.6383562136866684|-0.5934923116530951|0.004797509515691994|0.5879233479499817|0.7530160546302795|0.2954877316951752|0|0|0|-1|-1|3
2021-03-10 21:06:52.834 +0000|290895.343164|0.683807373046875|0.93353271484375|0.2971954345703125|290895.323201125|-1.843096892408546|2.049020289096871|-0.8621881457974199|-0.09137509018182755|0.07409317046403885|-0.6302406787872314|0.1062670946121216|0.1301205158233643|0.03791254758834839|XArbitraryZVertical|0.4870919161965953|0.64225102233938|-0.591822693684888|0.0009537053501842419|0.5777691602706909|0.7592684030532837|0.299489825963974|0|0|0|-1|-1|3
2021-03-10 21:06:52.855 +0000|290895.363128|0.659515380859375|0.9434051513671875|0.27996826171875|290895.343164|-1.833396266384599|2.056524869426632|-0.8729837974841155|0.04209868237376213|-0.05754693597555161|-0.6119798421859741|0.1203140616416931|0.157410740852356|0.005050182342529297|XArbitraryZVertical|0.4831076663022631|0.6454405767080762|-0.5916135607339574|-0.002635818156888237|0.5682235360145569|0.7662495374679565|0.2999731004238129|0|0|0|-1|-1|3
2021-03-10 21:06:52.874 +0000|290895.383092|0.6399383544921875|0.9155426025390625|0.2823333740234375|290895.363128|-1.828090029435001|2.058634731513568|-0.8846930445211786|0.1973052471876144|-0.127897322177887|-0.5687903165817261|0.1046052575111389|0.1743691563606262|-0.01793834567070007|XArbitraryZVertical|0.4786597174122092|0.6475782292588091|-0.5928658430246014|-0.0061280834275175|0.5596251487731934|0.7737205624580383|0.2969453632831573|0|0|0|-1|-1|3
2021-03-10 21:06:52.894 +0000|290895.403055|0.6141815185546875|0.9044647216796875|0.2690277099609375|290895.383092|-1.827010738801983|2.05636486374924|-0.8959654285322288|0.2605022192001343|-0.1812300533056259|-0.4565716683864594|0.09411913156509399|0.1379342079162598|-0.006901651620864868|XArbitraryZVertical|0.4743868638433986|0.6486521142435686|-0.5950808435986813|-0.009287479450727637|0.5525484085083008|0.7808126211166382|0.2915849089622498|0|0|0|-1|-1|3
2021-03-10 21:06:52.914 +0000|290895.423019|0.5886688232421875|0.8699798583984375|0.2657928466796875|290895.403055|-1.82878330826676|2.051167291016119|-0.9056708527604826|0.2688041925430298|-0.1909285336732864|-0.3500849306583405|0.07405805587768555|0.1210129261016846|-0.01866850256919861|XArbitraryZVertical|0.4705998582464448|0.6489473870771292|-0.597716488875017|-0.01175759671899515|0.547310471534729|0.7868393659591675|0.2851938903331757|0|0|0|-1|-1|3
2021-03-10 21:06:52.934 +0000|290895.442983|0.57879638671875|0.8364715576171875|0.2590789794921875|290895.423019|-1.831583162012723|2.04533229376137|-0.9130538404249301|0.2204322814941406|-0.168640062212944|-0.2279636263847351|0.05016577243804932|0.08429694175720215|-0.008214980363845825|XArbitraryZVertical|0.4676120794355107|0.6488494083406157|-0.6001267371204634|-0.01346263373094822|0.5437825918197632|0.7913743257522583|0.279333233833313|0|0|0|-1|-1|3
2021-03-10 21:06:52.954 +0000|290895.462946|0.5617218017578125|0.8243560791015625|0.238739013671875|290895.442983|-1.834352373965667|2.040152036446519|-0.917858782499258|0.1437715440988541|-0.1403225064277649|-0.1258154213428497|0.0393366813659668|0.04804354906082153|-0.01139235496520996|XArbitraryZVertical|0.4655500626553491|0.6485814616880786|-0.6019947077695313|-0.01441025418477682|0.5418248772621155|0.7943025827407837|0.2747895419597626|0|0|0|-1|-1|3
2021-03-10 21:06:52.974 +0000|290895.48291|0.5536651611328125|0.791473388671875|0.2479248046875|290895.462946|-1.836435221531428|2.036029768609496|-0.9202746933614149|0.08829079568386078|-0.1015273332595825|-0.03997232764959335|0.023842453956604|0.03528660535812378|-0.03138118982315063|XArbitraryZVertical|0.4642760945826075|0.6483005685756065|-0.6032749873525489|-0.01460442432306749|0.5412362217903137|0.7957680225372314|0.2716918289661407|0|0|0|-1|-1|3
2021-03-10 21:06:52.994 +0000|290895.502874|0.5448760986328125|0.7850799560546875|0.2517547607421875|290895.48291|-1.838284172773526|2.032895676771634|-0.9209918087660213|0.04278754442930222|-0.06694235652685165|0.02532624825835228|0.01437973976135254|0.0006117820739746094|-0.02376800775527954|XArbitraryZVertical|0.4637190775841223|0.6479463755583843|-0.6040879775119532|-0.01441482130135527|0.5415741801261902|0.7962020635604858|0.2697397768497467|0|0|0|-1|-1|3
2021-03-10 21:06:53.014 +0000|290895.522837|0.5340728759765625|0.78326416015625|0.25396728515625|290895.502874|-1.839632056074093|2.030880582193404|-0.9205576302056245|0.0152625422924757|-0.03322961181402206|0.04459457471966743|0.005898177623748779|-0.01066106557846069|-0.01434579491615295|XArbitraryZVertical|0.4636740978863981|0.6476164266629419|-0.6044858074930708|-0.01400708252369995|0.5424264073371887|0.7959393262863159|0.2688014209270477|0|0|0|-1|-1|3
2021-03-10 21:06:53.034 +0000|290895.542801|0.529754638671875|0.781463623046875|0.2583465576171875|290895.522837|-1.840646913493833|2.029684340996986|-0.9199661293008049|0.0124540226534009|-0.005460085812956095|0.03834928199648857|-0.007189393043518066|-0.01010441780090332|-0.01623976230621338|XArbitraryZVertical|0.4638144705133104|0.6473457934677446|-0.6046749199051638|-0.01370544603916163|0.5431696176528931|0.7955811023712158|0.2683608829975128|0|0|0|-1|-1|3
2021-03-10 21:06:53.054 +0000|290895.562765|0.5244598388671875|0.766845703125|0.2552642822265625|290895.542801|-1.842465552798983|2.027965732250212|-0.9196323495740071|0.01966086961328983|0.01031727902591228|0.03109394572675228|-0.01141273975372314|-0.0131218433380127|-0.007488548755645752|XArbitraryZVertical|0.4639810681396265|0.6469108370460495|-0.6050154005349552|-0.01357468949338059|0.5438681840896606|0.7953788638114929|0.2675441205501556|0|0|0|-1|-1|3
2021-03-10 21:06:53.074 +0000|290895.582729|0.5225067138671875|0.770904541015625|0.250457763671875|290895.562765|-1.844088476621627|2.026650701926764|-0.9195131615260171|0.01307460572570562|0.02478373050689697|0.0166358221322298|-0.01830375194549561|-0.02908647060394287|-0.009469985961914062|XArbitraryZVertical|0.4641428807238775|0.6465343293102024|-0.6052932844851319|-0.01359582823202202|0.5443047881126404|0.7953065633773804|0.2668704986572266|0|0|0|-1|-1|3
2021-03-10 21:06:53.094 +0000|290895.602692|0.52020263671875|0.7697296142578125|0.257171630859375|290895.582729|-1.845035150782727|2.026270979451243|-0.9194598079757154|0.009204516187310219|0.03210364282131195|0.002572467084974051|-0.01980108022689819|-0.02304232120513916|-0.01483610272407532|XArbitraryZVertical|0.4643496006321038|0.6463131174708523|-0.605367658828974|-0.01373978479721419|0.5444440841674805|0.7952742576599121|0.2666823863983154|0|0|0|-1|-1|3
2021-03-10 21:06:53.114 +0000|290895.622656|0.52984619140625|0.7789459228515625|0.266754150390625|290895.602692|-1.845417358914919|2.02659429264439|-0.9197345948715542|0.001682468224316835|0.05105144530534744|-0.01378990523517132|-0.02408111095428467|-0.02685546875|-0.01349684596061707|XArbitraryZVertical|0.4644903434615533|0.6462428986466314|-0.6053273469092428|-0.01406251586411683|0.5441617965698242|0.7954407930374146|0.2667623162269592|0|0|0|-1|-1|3
2021-03-10 21:06:53.134 +0000|290895.64262|0.52874755859375|0.772857666015625|0.2661895751953125|290895.622656|-1.845306820990488|2.027789863241544|-0.9202383950561106|0.00892774760723114|0.06148293986916542|-0.03896814212203026|-0.01568090915679932|-0.0193178653717041|0.0006321072578430176|XArbitraryZVertical|0.4646687647681117|0.6462977431042117|-0.605118827376008|-0.01460412029001856|0.5434824228286743|0.7957460284233093|0.267235666513443|0|0|0|-1|-1|3
2021-03-10 21:06:53.154 +0000|290895.662583|0.5343170166015625|0.7892608642578125|0.264556884765625|290895.64262|-1.845003702729729|2.029370160170563|-0.9212310785175333|-0.004054396878927946|0.07749290764331818|-0.06113149970769882|-0.0139545202255249|-0.02391642332077026|-0.004530429840087891|XArbitraryZVertical|0.4647577105970876|0.646430619690244|-0.6048891026423147|-0.01539420851283571|0.5423511862754822|0.7963468432426453|0.2677445411682129|0|0|0|-1|-1|3
2021-03-10 21:06:53.174 +0000|290895.682547|0.5419921875|0.771392822265625|0.2686767578125|290895.662583|-1.843927794041694|2.031793871057287|-0.9224079628188936|-0.01027732249349356|0.0878097265958786|-0.07786227017641068|-0.008695065975189209|-0.01065075397491455|-0.002787142992019653|XArbitraryZVertical|0.4647976217650416|0.6467485492086544|-0.604494796056862|-0.01629294026074371|0.5408605933189392|0.79705810546875|0.2686410248279572|0|0|0|-1|-1|3
2021-03-10 21:06:53.194 +0000|290895.702511|0.5444793701171875|0.7799530029296875|0.26959228515625|290895.682547|-1.84231083524019|2.03489830016685|-0.9239044130041616|-0.03070866130292416|0.1012552827596664|-0.09826128929853439|0.0009905099868774414|-0.02409619092941284|-0.003320455551147461|XArbitraryZVertical|0.4647735926386615|0.6472077389122839|-0.6039917553798456|-0.01736829016829369|0.5389570593833923|0.7979609370231628|0.269784688949585|0|0|0|-1|-1|3
2021-03-10 21:06:53.214 +0000|290895.722474|0.5453033447265625|0.762664794921875|0.267791748046875|290895.702511|-1.839758432677859|2.039112120452408|-0.9255082657856374|-0.02613105252385139|0.1112683415412903|-0.1219524145126343|0.006051838397979736|-0.01895815134048462|0.0004821121692657471|XArbitraryZVertical|0.4647486082654487|0.6478784123647513|-0.6032560633185577|-0.01856206834270555|0.5366728901863098|0.7989265322685242|0.2714754045009613|0|0|0|-1|-1|3
2021-03-10 21:06:53.234 +0000|290895.742438|0.54998779296875|0.764373779296875|0.275543212890625|290895.722474|-1.837011721709011|2.043622121826313|-0.9274691151508905|-0.03936098888516426|0.1337044090032578|-0.1437308490276337|0.01082909107208252|-0.03565436601638794|-0.00801163911819458|XArbitraryZVertical|0.4646428730612691|0.6486111659503853|-0.6025058455425245|-0.01992959467172584|0.53404700756073|0.8001043200492859|0.2731788754463196|0|0|0|-1|-1|3
2021-03-10 21:06:53.254 +0000|290895.762402|0.5367279052734375|0.7429351806640625|0.29522705078125|290895.742438|-1.833037718573119|2.04959764024267|-0.9295285870643678|-0.08039499074220657|0.1549944132566452|-0.1670696586370468|0.01694035530090332|-0.03527051210403442|-0.002351164817810059|XArbitraryZVertical|0.4645476591556822|0.6496139467671901|-0.6014461691420444|-0.02144277917255291|0.5309417843818665|0.8013380169868469|0.2756056189537048|0|0|0|-1|-1|3
2021-03-10 21:06:53.274 +0000|290895.782365|0.5364227294921875|0.7084503173828125|0.295257568359375|290895.762402|-1.826983018040883|2.057678949524653|-0.9315175761591343|-0.1573688238859177|0.2129543721675873|-0.2118904739618301|0.01543730497360229|-0.05573070049285889|0.01071509718894958|XArbitraryZVertical|0.4644229625320924|0.6510620181917011|-0.5999172662888862|-0.0229958308492807|0.5272873044013977|0.8025262951850891|0.2791408896446228|0|0|0|-1|-1|3
2021-03-10 21:06:53.294 +0000|290895.802329|0.5272979736328125|0.6960296630859375|0.2749786376953125|290895.782365|-1.818139961098241|2.069682771508667|-0.9330988127998442|-0.2679718732833862|0.2992063462734222|-0.2279959470033646|0.009519100189208984|-0.08224672079086304|0.01148307323455811|XArbitraryZVertical|0.4646699458992002|0.6530721102522766|-0.5974621824455596|-0.02485300406964452|0.5227838158607483|0.803468644618988|0.2848426699638367|0|0|0|-1|-1|3
2021-03-10 21:06:53.314 +0000|290895.822293|0.5255584716796875|0.6846160888671875|0.24163818359375|290895.802329|-1.804452596894977|2.087069551087742|-0.9331913219400368|-0.494367390871048|0.3946626782417297|-0.2445093244314194|0.01340979337692261|-0.1077688932418823|-0.01299852132797241|XArbitraryZVertical|0.4653406271852937|0.6560365836027632|-0.5936089614870805|-0.02650246364553399|0.5176875591278076|0.8035237193107605|0.2938517928123474|0|0|0|-1|-1|3
2021-03-10 21:06:53.334 +0000|290895.842257|0.5350799560546875|0.662139892578125|0.222503662109375|290895.822293|-1.784557345492175|2.111311484562666|-0.9318461181728294|-0.6097980737686157|0.4879177808761597|-0.3305041193962097|0.01145750284194946|-0.1092256307601929|-0.06004375219345093|XArbitraryZVertical|0.4663463833244408|0.6602696667123716|-0.5880265780595851|-0.02810145197351016|0.5113390684127808|0.8027222752571106|0.3068699538707733|0|0|0|-1|-1|3
2021-03-10 21:06:53.353 +0000|290895.86222|0.5108489990234375|0.7354278564453125|0.2156219482421875|290895.842257|-1.762955374208011|2.138300206966933|-0.9317777622955249|-0.5224440693855286|0.5338089466094971|-0.4409406185150146|0.03228360414505005|-0.1415181159973145|-0.08857667446136475|XArbitraryZVertical|0.4671040455097521|0.6649113731173844|-0.5820347277547162|-0.03069815013433336|0.5029184818267822|0.8026815056800842|0.3205866515636444|0|0|0|-1|-1|3
2021-03-10 21:06:53.374 +0000|290895.882184|0.4637451171875|0.7577056884765625|0.2916717529296875|290895.86222|-1.742414054954841|2.16563946418455|-0.9345502091932354|-0.3093290030956268|0.5973080992698669|-0.5411750674247742|0.03227713704109192|-0.08605498075485229|-0.1111489832401276|XArbitraryZVertical|0.4673721745340411|0.6693625777778247|-0.576454048788937|-0.03489549475088063|0.492121696472168|0.80433189868927|0.3329660296440125|0|0|0|-1|-1|3
2021-03-10 21:06:53.394 +0000|290895.902148|0.4386749267578125|0.777435302734375|0.4135894775390625|290895.882184|-1.726804317682829|2.191568720187201|-0.9425511822114362|-0.02035307511687279|0.7255707979202271|-0.6211256980895996|-0.00674477219581604|-0.05721384286880493|-0.08563315868377686|XArbitraryZVertical|0.4672881639566189|0.6727340991483176|-0.5721022651302445|-0.04206689427450896|0.4780735671520233|0.8090601563453674|0.3418588042259216|0|0|0|-1|-1|3
2021-03-10 21:06:53.413 +0000|290895.922111|0.394744873046875|0.7513275146484375|0.3892669677734375|290895.902148|-1.715195810514466|2.216271577633161|-0.9531620006387139|0.09070561826229095|0.7828235626220703|-0.6369636654853821|-0.01389980316162109|-0.03810536861419678|0.04168164730072021|XArbitraryZVertical|0.4673920811319575|0.6750808026220061|-0.5685164539394545|-0.0509867748393369|0.4625997841358185|0.8152506947517395|0.3483788967132568|0|0|0|-1|-1|3
2021-03-10 21:06:53.433 +0000|290895.942075|0.3614959716796875|0.802734375|0.3487396240234375|290895.922111|-1.702075887819765|2.242598120727854|-0.9646772848282889|-0.02520493976771832|0.7831125259399414|-0.7197480201721191|-0.04341009259223938|-0.06711959838867188|0.04386889934539795|XArbitraryZVertical|0.4671389543071025|0.6775437715255704|-0.5648607805170067|-0.06039884533792668|0.4458912312984467|0.8218651413917542|0.3545687198638916|0|0|0|-1|-1|3
2021-03-10 21:06:53.453 +0000|290895.962039|0.3452606201171875|0.9261627197265625|0.3769073486328125|290895.942075|-1.68153599335721|2.274944189406784|-0.9734227194248135|-0.3341424763202667|0.7758499383926392|-0.6796866059303284|-0.05363541841506958|-0.04793071746826172|-0.01530513167381287|XArbitraryZVertical|0.4667796302946504|0.6813112532877504|-0.5596402460283191|-0.06880907015568492|0.4286965429782867|0.8268157243728638|0.3641364872455597|0|0|0|-1|-1|3
2021-03-10 21:06:53.473 +0000|290895.982002|0.3471527099609375|0.921661376953125|0.441864013671875|290895.962039|-1.654688201882874|2.31172391768167|-0.9771043549274455|-0.5087313055992126|0.6803680658340454|-0.600516140460968|-0.06773602962493896|0.07369166612625122|-0.001085996627807617|XArbitraryZVertical|0.4667970771997836|0.6862206847857167|-0.5527554486892821|-0.07525379848039383|0.4127678275108337|0.8288809657096863|0.3775966763496399|0|0|0|-1|-1|3
2021-03-10 21:06:53.493 +0000|290896.001966|0.36871337890625|0.9637908935546875|0.4742279052734375|290895.982002|-1.627336240098777|2.347004326433746|-0.9772730855087574|-0.5670566558837891|0.5876953601837158|-0.5210279822349548|-0.05688327550888062|0.09894216060638428|0.02465009689331055|XArbitraryZVertical|0.4670189305347417|0.6912343955905897|-0.5456151274012158|-0.0799533393564944|0.3990921974182129|0.8289753198623657|0.3918233513832092|0|0|0|-1|-1|3
2021-03-10 21:06:53.513 +0000|290896.02193|0.3672332763671875|0.964752197265625|0.483184814453125|290896.001966|-1.600836632756253|2.379322683461087|-0.9751780787894609|-0.5028194189071655|0.435144305229187|-0.4574668705463409|-0.0198369026184082|0.1237362027168274|0.06668847799301147|XArbitraryZVertical|0.4671593140635138|0.6961658557728228|-0.538690562300619|-0.08323269196153266|0.3874211013317108|0.8278018236160278|0.4057694375514984|0|0|0|-1|-1|3
