loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-25 22:35:49.028 +0000|165125.102109|-0.238494873046875|1.060089111328125|0.100982666015625|165125.082146|2.903299390328228|-2.180533660233349|-1.264341646229899|-1.642940282821655|1.479473352432251|-1.608086228370667|0.001970916986465454|-0.2810001373291016|0.1628897190093994|XArbitraryZVertical|0.6778440930868561|-0.3562390526823724|0.4325563763927538|-0.4759369978474686|-0.2473168820142746|0.9534091353416443|0.1727577596902847|0|0|0|-1|-1|3
2021-02-25 22:35:49.048 +0000|165125.122072|-0.379180908203125|1.46270751953125|-0.0037689208984375|165125.102109|2.865701017992571|-2.190143310406293|-1.218258311577272|-2.097508668899536|1.211812853813171|-1.453972101211548|0.1764571070671082|-0.1275862455368042|-0.0124180018901825|XArbitraryZVertical|0.6861202418319613|-0.3598018692528249|0.4419848694959628|-0.452140460341495|-0.2811475694179535|0.938499391078949|0.2004367411136627|0|0|0|-1|-1|3
2021-02-25 22:35:49.069 +0000|165125.142035|-0.3319091796875|1.721710205078125|-0.0141754150390625|165125.142035|2.749836541226621|-2.250905789286471|-1.117010315076445|-2.488797187805176|0.9705752730369568|-1.193953037261963|-0.008758574724197388|0.7172186374664307|-0.2817857265472412|XArbitraryZVertical|0.706268475119109|-0.3728617791620342|0.4514033406529657|-0.3979872970451191|-0.3408353924751282|0.8987938761711121|0.275682121515274|0|0|0|-1|-1|3
2021-02-25 22:35:49.089 +0000|165125.161998|-0.2837066650390625|1.631011962890625|-0.0610504150390625|165125.161998|2.703627611635097|-2.274455302389139|-1.070559782718359|-2.101819515228271|0.7860808968544006|-1.047072172164917|0.0451233983039856|0.8626126050949097|-0.3298290967941284|XArbitraryZVertical|0.7153483532660065|-0.3787358201359847|0.453275254041944|-0.3733327821724483|-0.3657104074954987|0.8774691224098206|0.3103281855583191|0|0|0|-1|-1|3
2021-02-25 22:35:49.109 +0000|165125.18196|-0.159576416015625|1.363021850585938|-0.09893798828125||||||||||||||||||||||||3
2021-02-25 22:35:49.128 +0000|165125.201923|-0.0716705322265625|1.198593139648438|-0.041778564453125|165125.201923|2.644395576179392|-2.300784586187395|-0.9961266772281576|-1.492201089859009|0.4707594513893127|-0.769378662109375|0.2880143821239471|0.4135575890541077|-0.4394577145576477|XArbitraryZVertical|0.7293846196207719|-0.3863114819339476|0.4548301363853137|-0.3345009556879859|-0.4050490856170654|0.839371919631958|0.3624769747257233|0|0|0|-1|-1|3
2021-02-25 22:35:49.148 +0000|165125.221886|-0.0555267333984375|1.215682983398438|-0.0025634765625||||||||||||||||||||||||3
2021-02-25 22:35:49.168 +0000|165125.241849|-0.0422210693359375|1.329818725585938|0.068115234375|165125.221886|2.627173693121474|-2.306968234320128|-0.9680127521472157|-1.072560787200928|0.3561893999576569|-0.6942499876022339|0.3579770028591156|0.3537906408309937|-0.4020971655845642|XArbitraryZVertical|0.734581035565996|-0.3882365007445328|0.455162243007349|-0.320141331748196|-0.4201259911060333|0.8237606883049011|0.3806737661361694|0|0|0|-1|-1|3
2021-02-25 22:35:49.188 +0000|165125.261812|-0.0028533935546875|1.262802124023438|0.0532684326171875|165125.261812|2.626182621363609|-2.294594345760566|-0.9394447676471973|0.09379930049180984|0.3134050071239471|-0.3336396217346191|0.4057625234127045|0.4897969365119934|-0.3181975483894348|XArbitraryZVertical|0.7386662236536214|-0.3870526119333877|0.4595123172385965|-0.3056316959452251|-0.4422613680362701|0.807230532169342|0.3908750414848328|0|0|0|-1|-1|3
2021-02-25 22:35:49.208 +0000|165125.281775|0.049163818359375|1.199127197265625|0.0166168212890625||||||||||||||||||||||||3
2021-02-25 22:35:49.228 +0000|165125.301738|0.0249786376953125|1.155014038085938|-0.013916015625|165125.281775|2.640151496566296|-2.277616953800104|-0.9406625736402623|0.5937628149986267|0.2534329295158386|-0.1137129440903664|0.4834555685520172|0.423847496509552|-0.3418244421482086|XArbitraryZVertical|0.7371434308313479|-0.3846499238771363|0.4636535210804261|-0.3060870510830393|-0.4480855762958527|0.8079487085342407|0.3826720118522644|0|0|0|-1|-1|3
2021-02-25 22:35:49.248 +0000|165125.321701|0.0020599365234375|1.075515747070312|0.0100860595703125|165125.301738|2.657393198570945|-2.259300801771287|-0.9503536103176736|0.7216848134994507|0.1797435432672501|0.2108574956655502|0.4991990029811859|0.3622820973396301|-0.3696071207523346|XArbitraryZVertical|0.7338006210987131|-0.3824146327203432|0.467779750363862|-0.3106085543583603|-0.4489516317844391|0.8136211633682251|0.3694086074829102|0|0|0|-1|-1|3
2021-02-25 22:35:49.268 +0000|165125.341664|0.042388916015625|1.131423950195312|0.1011962890625|165125.321701|2.665820074202807|-2.248909300941329|-0.9639084994781826|0.4698511064052582|0.187981441617012|0.5464071035385132|0.4415576457977295|0.2783808708190918|-0.3739920556545258|XArbitraryZVertical|0.7296238791409663|-0.3827987968569306|0.4702510980539744|-0.3161929126167163|-0.4441363215446472|0.8214269280433655|0.3577718436717987|0|0|0|-1|-1|3
2021-02-25 22:35:49.288 +0000|165125.361627|0.0128631591796875|1.216018676757812|0.2225799560546875|165125.341664|2.660487656967308|-2.249987843687785|-0.9791488215308645|0.3031637370586395|0.1394078433513641|0.818122386932373|0.4581741690635681|0.2724550366401672|-0.3007850646972656|XArbitraryZVertical|0.7250447967968353|-0.3866300278797253|0.4706581131873768|-0.3214158816897497|-0.4339583814144135|0.830022931098938|0.3503454625606537|0|0|0|-1|-1|3
2021-02-25 22:35:49.308 +0000|165125.38159|-0.0952301025390625|1.249069213867188|0.2694091796875|165125.361627|2.649617801499883|-2.257113809148864|-0.998079542391948|0.4631754457950592|0.04970687627792358|1.029499888420105|0.4541157782077789|0.3210213780403137|-0.1803231239318848|XArbitraryZVertical|0.7198065997816104|-0.3918965485137975|0.4697890471031996|-0.3280147709107722|-0.4192188084125519|0.840431809425354|0.3434088826179504|0|0|0|-1|-1|3
2021-02-25 22:35:49.328 +0000|165125.401552|-0.1378631591796875|1.227142333984375|0.31884765625|165125.38159|2.641375967465806|-2.262628765308299|-1.022809340851732|0.800561785697937|0.1177025437355042|1.139369249343872|0.3613011240959167|0.4001328349113464|-0.09591749310493469|XArbitraryZVertical|0.7130951140148885|-0.3970787045907501|0.4691111058622834|-0.3372810308709387|-0.4011874496936798|0.8535749912261963|0.3323522806167603|0|0|0|-1|-1|3
2021-02-25 22:35:49.348 +0000|165125.421515|-0.086761474609375|1.109085083007812|0.212615966796875|165125.401552|2.640563997199761|-2.259239875313438|-1.053663341519077|1.143439769744873|0.2672252357006073|1.269173622131348|0.2575790584087372|0.3842082023620605|-0.007905632257461548|XArbitraryZVertical|0.7040152011510742|-0.4017640914929481|0.4702918779131726|-0.3489607858078736|-0.3817854225635529|0.8692401647567749|0.3141035735607147|0|0|0|-1|-1|3
2021-02-25 22:35:49.368 +0000|165125.441478|-0.1116180419921875|1.0135498046875|0.1793975830078125|165125.421515|2.645106596638628|-2.250044401177117|-1.089660406363116|1.258503437042236|0.196716770529747|1.381255149841309|0.2495188415050507|0.2782487273216248|-0.02307179570198059|XArbitraryZVertical|0.6930834397921226|-0.4061999398900997|0.4723245370575581|-0.3626932777878425|-0.3600686490535736|0.8864697813987732|0.2907260954380035|0|0|0|-1|-1|3
2021-02-25 22:35:49.389 +0000|165125.461441|-0.0704193115234375|0.8396453857421875|0.155914306640625|165125.441478|2.647110812879373|-2.244587982017959|-1.126432569587857|1.0028395652771|0.2267618626356125|1.421215295791626|0.2521667778491974|0.1674434542655945|-0.06551441550254822|XArbitraryZVertical|0.6820894727741775|-0.4109350604743069|0.4732323642279098|-0.376745895150645|-0.3359374403953552|0.9028843641281128|0.2682273387908936|0|0|0|-1|-1|3
2021-02-25 22:35:49.408 +0000|165125.481404|-0.041412353515625|0.917633056640625|0.16058349609375|165125.461441|2.629417932148362|-2.255806623560642|-1.156271471255782|0.3002612292766571|0.1925755590200424|1.349930763244629|0.1874323189258575|-0.004648208618164062|-0.09185138344764709|XArbitraryZVertical|0.672682642982192|-0.418217171491456|0.4722654973015415|-0.3867267240571787|-0.3118980824947357|0.9153078198432922|0.2548150718212128|0|0|0|-1|-1|3
2021-02-25 22:35:49.428 +0000|165125.501367|0.01214599609375|0.9375152587890625|0.160919189453125|165125.481404|2.586474539662991|-2.293264451572403|-1.177116807832441|-0.1919817924499512|0.007633404806256294|1.315450668334961|0.2618956863880157|-0.05334097146987915|-0.1311919689178467|XArbitraryZVertical|0.6664170975206756|-0.4274460155484929|0.4678488338790876|-0.3928047866251642|-0.2877592444419861|0.9235038757324219|0.2536436915397644|0|0|0|-1|-1|3
2021-02-25 22:35:49.448 +0000|165125.52133|-0.036865234375|0.9902801513671875|0.132781982421875|165125.501367|2.534241470336383|-2.344598717474436|-1.192503219376585|-0.1648018807172775|-0.3329093754291534|1.164665460586548|0.2405032813549042|-0.02539640665054321|-0.07883766293525696|XArbitraryZVertical|0.6625597024824552|-0.4359714727318688|0.4611468187448233|-0.3978529681477493|-0.2641695141792297|0.9292963743209839|0.2581129670143127|0|0|0|-1|-1|3
2021-02-25 22:35:49.468 +0000|165125.541293|-0.0638885498046875|1.023681640625|0.081512451171875|165125.52133|2.485626003719661|-2.398689013707522|-1.206322908781929|-0.139142170548439|-0.5185782909393311|1.078335285186768|0.2356858849525452|0.03826820850372314|-0.1228086054325104|XArbitraryZVertical|0.6601500808585145|-0.4421181461150702|0.4532554890764616|-0.4040949604414521|-0.2411178648471832|0.93431156873703|0.2625331580638885|0|0|0|-1|-1|3
2021-02-25 22:35:49.488 +0000|165125.561256|0.0096282958984375|0.7543792724609375|0.0927581787109375|165125.541293|2.432204134840395|-2.460353902482313|-1.214799101212139|-0.3669231534004211|-0.6851635575294495|0.8736827969551086|0.1504244208335876|0.1528036594390869|-0.126673698425293|XArbitraryZVertical|0.6595632959159456|-0.4475959923723538|0.4440717480061691|-0.4091873596684865|-0.2194856107234955|0.937299370765686|0.2707318365573883|0|0|0|-1|-1|3
2021-02-25 22:35:49.508 +0000|165125.581219|-0.032318115234375|0.8931884765625|0.210479736328125|165125.561256|2.382358172839025|-2.524605893176368|-1.217084581375528|-0.5163218379020691|-1.082932949066162|0.6996245384216309|0.1927649676799774|-0.09092569351196289|-0.2298292219638824|XArbitraryZVertical|0.6617734111006945|-0.4509044036788887|0.4332230081364972|-0.4135925998589183|-0.2004094868898392|0.9380934834480286|0.282517671585083|0|0|0|-1|-1|3
2021-02-25 22:35:49.528 +0000|165125.601182|-0.1251220703125|0.851837158203125|-0.015350341796875|165125.581219|2.33241243868485|-2.596560328170099|-1.216580557168604|-0.346584290266037|-1.408066034317017|0.7239329814910889|0.1517645418643951|-0.1751777529716492|-0.173582911491394|XArbitraryZVertical|0.6659859247388445|-0.4525067091553746|0.4196946356190445|-0.4189949770857562|-0.1798253655433655|0.9379187822341919|0.2965991497039795|0|0|0|-1|-1|3
2021-02-25 22:35:49.548 +0000|165125.621145|0.1119384765625|0.48809814453125|0.012725830078125|165125.601182|2.28644544324047|-2.668154353243809|-1.216262327241379|-0.4653964638710022|-1.418648481369019|0.4801045954227448|0.09770704805850983|0.1567504405975342|-0.09029516577720642|XArbitraryZVertical|0.6704453000864378|-0.4527554370615219|0.4054480650780446|-0.425590821784428|-0.1582843810319901|0.9378083348274231|0.3089687824249268|0|0|0|-1|-1|3
2021-02-25 22:35:49.568 +0000|165125.641107|0.018096923828125|0.924102783203125|0.1522369384765625|165125.621145|2.263760275013927|-2.720388513337023|-1.210199306741052|-0.3491027355194092|-1.783703327178955|0.1049034595489502|0.1103388369083405|-0.4039329290390015|-0.4353975057601929|XArbitraryZVertical|0.677504341238878|-0.4494273232880511|0.3920283179949073|-0.4304842282122608|-0.1442590206861496|0.9356863498687744|0.3219940960407257|0|0|0|-1|-1|3
2021-02-25 22:35:49.587 +0000|165125.66107|0.0608978271484375|1.252731323242188|0.1931915283203125|165125.641107|2.261938900225687|-2.761919112486618|-1.210933934485735|0.4752698540687561|-2.131195783615112|-0.02002320811152458|0.2202633917331696|-0.2178057432174683|-0.2106583118438721|XArbitraryZVertical|0.6848869660199864|-0.4409802571034986|0.3783671645220088|-0.4396640769639806|-0.1305111199617386|0.9359452724456787|0.327067494392395|0|0|0|-1|-1|3
2021-02-25 22:35:49.607 +0000|165125.681033|-0.0324554443359375|1.314987182617188|0.10137939453125|165125.66107|2.283870798100557|-2.78480452659704|-1.229144597572032|1.496791958808899|-2.204467535018921|-0.009614152833819389|0.1540679037570953|0.1690492033958435|-0.1306095123291016|XArbitraryZVertical|0.688691016445526|-0.4274067344131734|0.3678194004474841|-0.4557817343323791|-0.1170194670557976|0.9422025680541992|0.3139436542987823|0|0|0|-1|-1|3
2021-02-25 22:35:49.628 +0000|165125.700996|0.0132293701171875|1.094635009765625|0.070220947265625|165125.681033|2.321807935408743|-2.791634561871035|-1.265913546106229|2.262215137481689|-2.069856882095337|0.1552593857049942|0.1072991341352463|0.367101788520813|-0.132908433675766|XArbitraryZVertical|0.6871628119858997|-0.4108535020011775|0.360868389639501|-0.4783102719020529|-0.1029197722673416|0.9538821578025818|0.2819866538047791|0|0|0|-1|-1|3
2021-02-25 22:35:49.647 +0000|165125.720959|0.127899169921875|0.89703369140625|0.08837890625|165125.700996|2.366076508385913|-2.786937675127095|-1.310248741281453|2.199055194854736|-1.736019134521484|0.1997169554233551|0.05631738156080246|0.2696824073791504|-0.155274361371994|XArbitraryZVertical|0.6819525358048565|-0.3946260223381312|0.3562515645151756|-0.5022906639303845|-0.0894593819975853|0.9662490487098694|0.2415779232978821|0|0|0|-1|-1|3
2021-02-25 22:35:49.667 +0000|165125.740922|0.1227874755859375|1.002288818359375|0.1459808349609375|165125.720959|2.404450041554659|-2.782783468355168|-1.346028078135936|1.450004816055298|-1.597522974014282|0.1738537698984146|0.1633036136627197|-0.02832800149917603|-0.1404484659433365|XArbitraryZVertical|0.6776507684440181|-0.3809622662752752|0.3511390010403276|-0.5218797054460637|-0.07826627790927887|0.9748457670211792|0.2086856216192245|0|0|0|-1|-1|3
2021-02-25 22:35:49.693 +0000|165125.760885|0.0547027587890625|0.99505615234375|0.2722930908203125|165125.740922|2.430779364545617|-2.787963993529146|-1.368926796698617|0.9782770872116089|-1.488467812538147|0.117197759449482|0.2047645747661591|-0.09117424488067627|-0.07243287563323975|XArbitraryZVertical|0.676317413726119|-0.3696510568227302|0.3443365843899709|-0.5360831080695353|-0.06943428516387939|0.9796934723854065|0.1880943030118942|0|0|0|-1|-1|3
2021-02-25 22:35:49.707 +0000|165125.780848|-0.067779541015625|1.021682739257812|0.439056396484375|165125.760885|2.4530165976524|-2.79325514152657|-1.384200990468105|0.5814257860183716|-1.220258235931396|-0.01298003364354372|0.1647936999797821|0.02391976118087769|0.03276540338993073|XArbitraryZVertical|0.6764359619586752|-0.3600287221721365|0.3377232206127737|-0.5465864219149358|-0.06332264095544815|0.9826415181159973|0.1743725836277008|0|0|0|-1|-1|3
2021-02-25 22:35:49.728 +0000|165125.800811|-0.162078857421875|0.9027099609375|0.5384979248046875|165125.780848|2.476093707340377|-2.792295926675729|-1.390390495103701|0.1770074218511581|-0.9668175578117371|-0.1438544243574142|0.04772033542394638|0.01740401983261108|0.1845245510339737|XArbitraryZVertical|0.6784094515971707|-0.3522183395301791|0.3321610661749879|-0.552604710740454|-0.06140738725662231|0.9837709665298462|0.1685942858457565|0|0|0|-1|-1|3
2021-02-25 22:35:49.747 +0000|165125.820774|-0.2282257080078125|0.8390960693359375|0.5518646240234375|165125.800811|2.494639766037175|-2.790347109767404|-1.388797902410381|-0.2837866246700287|-0.6747319102287292|-0.2092114239931107|-0.04960277676582336|-0.009469747543334961|0.3339005708694458|XArbitraryZVertical|0.6818371675727463|-0.3465116466187996|0.327579438343043|-0.5547246514215718|-0.06227456778287888|0.9834839701652527|0.1699444949626923|0|0|0|-1|-1|3
2021-02-25 22:35:49.767 +0000|165125.840737|-0.23883056640625|0.8072052001953125|0.54571533203125|165125.820774|2.490096365841128|-2.805749415733367|-1.373710251851631|-1.116346955299377|-0.4174942076206207|-0.1812880784273148|-0.1345483660697937|-0.103245735168457|0.3766504526138306|XArbitraryZVertical|0.6883602666384625|-0.3443785349994576|0.3225103514232256|-0.5509542573736806|-0.06453298032283783|0.9806413054466248|0.1848728656768799|0|0|0|-1|-1|3
2021-02-25 22:35:49.787 +0000|165125.860699|-0.287261962890625|0.828887939453125|0.5262451171875|165125.840737|2.465217758336039|-2.835248557559285|-1.345995417709862|-1.648484468460083|-0.1428677439689636|-0.1731593161821365|-0.1804407835006714|-0.1077274084091187|0.3319762945175171|XArbitraryZVertical|0.6974745687099166|-0.3461154653230124|0.316934863780859|-0.5415583767358617|-0.06722455471754074|0.9748384952545166|0.2125333845615387|0|0|0|-1|-1|3
2021-02-25 22:35:49.807 +0000|165125.880662|-0.3238983154296875|0.89129638671875|0.4354248046875|165125.860699|2.434578089861637|-2.867168726825049|-1.309993747270023|-1.909912943840027|-0.04658567905426025|-0.1920339465141296|-0.1830221116542816|-0.2110412120819092|0.3034282922744751|XArbitraryZVertical|0.7081730711870776|-0.350135044564331|0.3106692763423342|-0.5285649567545263|-0.06987699866294861|0.9661833643913269|0.248207300901413|0|0|0|-1|-1|3
2021-02-25 22:35:49.827 +0000|165125.900625|-0.3364410400390625|0.83612060546875|0.4180145263671875|165125.880662|2.417021986404026|-2.883670362704011|-1.277287661856503|-1.365370273590088|0.08785117417573929|-0.1992650479078293|-0.2334096133708954|-0.04303491115570068|0.1757168769836426|XArbitraryZVertical|0.717383389942411|-0.3538817870757117|0.3060675059574348|-0.5161892839488584|-0.07379551976919174|0.9572346806526184|0.2797425091266632|0|0|0|-1|-1|3
2021-02-25 22:35:49.847 +0000|165125.920588|-0.35198974609375|0.7120361328125|0.4755096435546875|165125.900625|2.408809127937049|-2.887819532138123|-1.251032642511411|-1.364707708358765|0.2827274203300476|-0.2184592485427856|-0.2527468800544739|-0.1153559684753418|0.1142741441726685|XArbitraryZVertical|0.7242251046318724|-0.3572605666178124|0.3038512675155107|-0.5055069010420103|-0.07891806960105896|0.9493097066879272|0.3042742311954498|0|0|0|-1|-1|3
2021-02-25 22:35:49.867 +0000|165125.940551|-0.3251190185546875|0.7985382080078125|0.6639862060546875|165125.920588|2.404477003532898|-2.88512033510902|-1.225797449168618|-1.068875432014465|0.3589208722114563|-0.2578113377094269|-0.271738588809967|-0.1411948204040527|0.07707169651985168|XArbitraryZVertical|0.7302860071785615|-0.360900381145946|0.3031238993677672|-0.4945191085797664|-0.08579001575708389|0.94107586145401|0.3271334767341614|0|0|0|-1|-1|3
