loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-02 00:20:53.540 +0000|203318.22867125|-0.6275482177734375|0.4818572998046875|-0.497772216796875|203318.20870925|-2.086788991180541|-0.7592831164910971|-1.043958549621124|0.4058390259742737|2.618979454040527|-0.3437735736370087|-0.3436435461044312|-0.1972109079360962|-0.6184874773025513|XArbitraryZVertical|-0.5106586611837972|0.2384932699928161|-0.6027176918844428|0.5648715868853195|-0.3461298644542694|0.8644013404846191|-0.3646973967552185|0|0|0|-1|-1|3
2021-03-02 00:20:53.560 +0000|203318.24863325|-0.643157958984375|0.3602752685546875|-0.249114990234375|203318.22867125|-2.091680070860997|-0.7108900157545335|-1.03441994373005|0.1318991631269455|2.578006982803345|-0.4771450161933899|-0.3169580101966858|-0.2958912253379822|-0.2326282858848572|XArbitraryZVertical|-0.4940769707057695|0.2495306000873192|-0.6189044940167079|0.5572966269814378|-0.3334477841854095|0.8595660924911499|-0.38724485039711|0|0|0|-1|-1|3
2021-03-02 00:20:53.580 +0000|203318.26859525|-0.6065521240234375|0.1186676025390625|0.151763916015625|203318.24863325|-2.107593620359202|-0.6752135688775857|-1.025397033051705|0.08723416179418564|2.412318468093872|-0.7340219020843506|-0.2983311414718628|-0.4547585844993591|0.02153745293617249|XArbitraryZVertical|-0.4796878868521736|0.2596817501907734|-0.6344625720987771|0.5476514350391865|-0.3242578506469727|0.8549202084541321|-0.4049298465251923|0|0|0|-1|-1|3
2021-03-02 00:20:53.599 +0000|203318.28855725|-0.5704498291015625|-0.1826934814453125|0.577667236328125|203318.26859525|-2.132942304945696|-0.6497389570367699|-1.014904562617737|-0.1800491511821747|2.265659332275391|-0.9689151048660278|-0.3027461171150208|-0.5450783967971802|0.3393821716308594|XArbitraryZVertical|-0.4667697639738641|0.2683975270111708|-0.6501992734698917|0.5360313346423681|-0.3192477524280548|0.8494302034378052|-0.4201775193214417|0|0|0|-1|-1|3
2021-03-02 00:20:53.620 +0000|203318.30851925|-0.563446044921875|-0.1351165771484375|0.7909088134765625|203318.28855725|-2.179789549738628|-0.648415991651478|-1.010947773330528|-1.082705497741699|1.840905427932739|-1.241920351982117|-0.2755029201507568|-0.9391782879829407|0.8078727722167969|XArbitraryZVertical|-0.459429537656342|0.2780054059234408|-0.6639413269826213|0.5204029695295659|-0.3207188248634338|0.8473355770111084|-0.4232749938964844|0|0|0|-1|-1|3
2021-03-02 00:20:53.639 +0000|203318.32848125|-0.4974365234375|-0.1459197998046875|0.8719635009765625|203318.30851925|-2.255556061985133|-0.6791555049338838|-1.018613321532004|-1.846390843391418|1.543102383613586|-1.44188117980957|-0.233241856098175|-1.004549264907837|1.125864267349243|XArbitraryZVertical|-0.4598110539488143|0.2906851871456361|-0.6741352511171089|0.4996173922161904|-0.3294869363307953|0.8513814806938171|-0.4081518352031708|0|0|0|-1|-1|3
2021-03-02 00:20:53.660 +0000|203318.34844325|-0.4627838134765625|-0.1396636962890625|0.9922637939453125|203318.32848125|-2.350704028743858|-0.7315141055946367|-1.028440196933844|-2.069256544113159|1.374595403671265|-1.726079106330872|-0.1977968215942383|-0.9990883469581604|1.218210577964783|XArbitraryZVertical|-0.4643096024510575|0.3039152796289404|-0.6825689613033563|0.4755540858849098|-0.3447903394699097|0.8564949035644531|-0.3841041922569275|0|0|0|-1|-1|3
2021-03-02 00:20:53.680 +0000|203318.36840425|-0.34130859375|0.1072540283203125|1.042327880859375|203318.34844325|-2.457365327164283|-0.7960289984230523|-1.02982415352161|-1.794978857040405|1.358211755752563|-2.171533346176147|-0.1051555275917053|-1.044006586074829|1.259386301040649|XArbitraryZVertical|-0.4700787062997636|0.3144877898779839|-0.6917752087349432|0.4489660223084502|-0.3679889142513275|0.8572084307670593|-0.360246866941452|0|0|0|-1|-1|3
2021-03-02 00:20:53.699 +0000|203318.38836625|-0.33197021484375|0.1570892333984375|0.876434326171875|203318.36840425|-2.565583840472528|-0.8614473772786152|-1.017348278850285|-1.608036875724792|1.301680207252502|-2.541872024536133|-0.02761664986610413|-0.7983490824699402|1.376127243041992|XArbitraryZVertical|-0.4753440029079672|0.3207308358557378|-0.7031737937233835|0.4203883582132836|-0.3988358676433563|0.8507171869277954|-0.3423596322536469|0|0|0|-1|-1|3
2021-03-02 00:20:53.719 +0000|203318.40832825|-0.3509521484375|0.486572265625|0.6248016357421875|203318.38836625|-2.687309875728224|-0.9401649386665782|-0.9985922977092234|-2.448459386825562|1.14339816570282|-2.968860864639282|0.1244834065437317|-0.7475242018699646|1.299987554550171|XArbitraryZVertical|-0.4835767625648728|0.3263564747919691|-0.7137483303912954|0.3875669982019357|-0.4373342096805573|0.8407095670700073|-0.3192899227142334|0|0|0|-1|-1|3
2021-03-02 00:20:53.739 +0000|203318.42829025|-0.348236083984375|1.032455444335938|0.5124359130859375|203318.40832825|-2.83202902594261|-1.040250151030343|-0.977251995845887|-2.929024219512939|0.9334924817085266|-3.135974168777466|0.1349273920059204|-0.531234085559845|1.00554370880127|XArbitraryZVertical|-0.4963811252532547|0.3348148561067441|-0.7210854033576838|0.3486265972322095|-0.482415646314621|0.8289635181427002|-0.2830095887184143|0|0|0|-1|-1|3
2021-03-02 00:20:53.759 +0000|203318.44825225|-0.1034088134765625|1.530853271484375|0.4639892578125|203318.42829025|-2.970846179195838|-1.135921907673937|-0.9466569790028737|-2.556437253952026|0.9162328839302063|-3.208499670028687|0.1691803336143494|-0.08484292030334473|0.7917984127998352|XArbitraryZVertical|-0.5097976572161018|0.3420580959529047|-0.7266750159004319|0.3082951002946268|-0.5300047993659973|0.81146639585495|-0.24620521068573|0|0|0|-1|-1|3
2021-03-02 00:20:53.779 +0000|203318.46821425|-0.085357666015625|1.998947143554688|0.27191162109375|203318.44825225|-3.074394426639504|-1.20037585405041|-0.9054548648997528|-1.769540667533875|0.9819499254226685|-3.010118246078491|0.3440887331962585|0.4885777235031128|0.7059600949287415|XArbitraryZVertical|-0.5197377976022813|0.343706284720068|-0.7333756376382576|0.2718432322468919|-0.5754576325416565|0.7867060303688049|-0.223477229475975|0|0|0|-1|-1|3
2021-03-02 00:20:53.799 +0000|203318.48817625|-0.28607177734375|2.732772827148438|0.1155853271484375|203318.46821425|3.122715132362825|-1.247122936957313|-0.8646920820640672|-2.126601696014404|1.012576699256897|-2.619640111923218|0.5439069271087646|1.02397084236145|0.5665742754936218|XArbitraryZVertical|-0.5269657543796316|0.3451367888916808|-0.7393825059859178|0.2376997838934495|-0.6151806116104126|0.7608954906463623|-0.2063753753900528|0|0|0|-1|-1|3
2021-03-02 00:20:53.819 +0000|203318.50813825|-0.3900909423828125|3.193527221679688|0.4059295654296875|203318.48817625|3.032341619107271|-1.294975691419593|-0.8344030387626754|-2.44568133354187|0.9966008067131042|-1.972551584243774|0.4711243510246277|1.56554651260376|0.3139185905456543|XArbitraryZVertical|-0.5329791188595232|0.352817089193351|-0.7414452533062643|0.2042355814394235|-0.6462340950965881|0.740895688533783|-0.1829067170619965|0|0|0|-1|-1|3
2021-03-02 00:20:53.839 +0000|203318.5280997917|-0.2504425048828125|3.120681762695312|0.589813232421875|203318.50813825|2.959079010153518|-1.327788550950461|-0.815765753424761|-1.820747375488281|1.081880450248718|-1.100043058395386|0.3225852847099304|2.402013778686523|0.4143980741500854|XArbitraryZVertical|-0.5348141724184284|0.3626609666740472|-0.7422519423493966|0.1775186477794055|-0.6651755571365356|0.7282505631446838|-0.1649016439914703|0|0|0|-1|-1|3
2021-03-02 00:20:53.859 +0000|203318.5480617917|-0.3467559814453125|3.402267456054688|0.7147369384765625|203318.5280997917|2.911960050615986|-1.34208115315306|-0.8114603088680354|-1.388816595077515|0.8833458423614502|-0.09795874357223511|0.3478343486785889|2.365877866744995|0.6992239952087402|XArbitraryZVertical|-0.5321452970743766|0.3725287414886188|-0.7429706861406558|0.1613632724173089|-0.670511782169342|0.7252932786941528|-0.1560874432325363|0|0|0|-1|-1|3
2021-03-02 00:20:53.879 +0000|203318.5680237917|-0.5005340576171875|3.318084716796875|0.8055572509765625|203318.5480617917|2.88495260642885|-1.347403205384359|-0.8240458120596629|-0.6704229116439819|0.5322819948196411|0.9093433618545532|0.3870646953582764|2.451784133911133|0.7823336124420166|XArbitraryZVertical|-0.5269217117943538|0.3835521591837141|-0.7421986354172507|0.1561486223470552|-0.6623788475990295|0.7338999509811401|-0.1504825055599213|0|0|0|-1|-1|3
2021-03-02 00:20:53.899 +0000|203318.5879847917|-0.56280517578125|3.3341064453125|0.8980560302734375|203318.5680237917|2.882954235641308|-1.342718752329829|-0.8527876762351779|-0.2128233760595322|0.08312862366437912|1.838828444480896|0.1895549297332764|2.669825792312622|0.9373562335968018|XArbitraryZVertical|-0.5198643337179042|0.3941640585562328|-0.7400967048868703|0.1631947511001849|-0.6408487558364868|0.7531173229217529|-0.1487515419721603|0|0|0|-1|-1|3
2021-03-02 00:20:53.919 +0000|203318.6079467917|-0.33447265625|2.957046508789062|0.922119140625|203318.5879847917|2.891695350934552|-1.33770598189269|-0.8978406482176042|-0.3372137546539307|-0.2768833339214325|2.676084756851196|0.03828322887420654|2.621886730194092|0.9766147136688232|XArbitraryZVertical|-0.5118586805722928|0.4074482872389419|-0.7348265478360618|0.1789313927021388|-0.6064441204071045|0.7819828391075134|-0.143973171710968|0|0|0|-1|-1|3
2021-03-02 00:20:53.939 +0000|203318.6279087917|-0.2105255126953125|2.880279541015625|0.699127197265625|203318.6079467917|2.892861066514051|-1.347576260583581|-0.9606907644473347|-0.9198361039161682|-0.7799089550971985|3.457011699676514|0.09149938821792603|2.254341125488281|1.087849140167236|XArbitraryZVertical|-0.5042747103869587|0.4269535705968428|-0.7234415551387381|0.2001246797808989|-0.558738648891449|0.8195875287055969|-0.1268353313207626|0|0|0|-1|-1|3
2021-03-02 00:20:53.973 +0000|203318.6478707917|-0.2877044677734375|2.933303833007812|0.5526580810546875|203318.6279087917|2.894371505918053|-1.364414283319164|-1.036204736552303|-0.4915055334568024|-1.012888073921204|3.951453924179077|0.2056782841682434|2.216259479522705|0.9027291536331177|XArbitraryZVertical|-0.4961868919735971|0.4489947237182738|-0.7076708341544572|0.2267248932697281|-0.4986774325370789|0.8604767918586731|-0.1044046133756638|0|0|0|-1|-1|3
2021-03-02 00:20:53.987 +0000|203318.6678327917|-0.34539794921875|2.305526733398438|0.6041412353515625|203318.6478707917|2.913867545662137|-1.36839920585939|-1.118452601709778|-0.2903934419155121|-1.108962178230286|4.323693752288818|0.2413092851638794|1.885334491729736|0.6918485760688782|XArbitraryZVertical|-0.4855901412195962|0.4693316880377841|-0.6907225296658653|0.2585197140701899|-0.4281531274318695|0.899425208568573|-0.08785996586084366|0|0|0|-1|-1|3
2021-03-02 00:20:53.999 +0000|203318.6877947917|0.0765838623046875|1.315948486328125|0.246002197265625|203318.6678327917|2.947656256632265|-1.362827815878538|-1.207035598166553|-0.217982217669487|-1.558942317962646|4.634981632232666|-0.03824266791343689|1.925023198127747|0.6718345880508423|XArbitraryZVertical|-0.4735047742968272|0.488940316788297|-0.6710841939524163|0.2938990049578659|-0.3481249809265137|0.9345654249191284|-0.07346118986606598|0|0|0|-1|-1|3
2021-03-02 00:20:54.019 +0000|203318.7077567917|0.54559326171875|0.8797607421875|0.2092742919921875|203318.6877947917|3.026719153850277|-1.324616074064645|-1.295721524582608|0.8693594932556152|-2.11814284324646|4.4525465965271|0.08424577116966248|0.9162267446517944|0.553056001663208|XArbitraryZVertical|-0.4622104407686494|0.5032540024763041|-0.6490576660963483|0.3343965418740545|-0.2634296715259552|0.9624049067497253|-0.0661938339471817|0|0|0|-1|-1|3
2021-03-02 00:20:54.040 +0000|203318.7277187917|0.167572021484375|0.548736572265625|0.5601348876953125|203318.7077567917|-3.010423572204158|-1.128158932467388|-1.359609515589235|2.272177934646606|-2.099753618240356|3.399516582489014|0.5923722386360168|0.1410678029060364|0.2890040874481201|XArbitraryZVertical|-0.449708772951655|0.5028611579120146|-0.6337757065917171|0.3784454213204078|-0.1894179880619049|0.9777828454971313|-0.08978535234928131|0|0|0|-1|-1|3
2021-03-02 00:20:54.059 +0000|203318.7476807917|-0.584503173828125|0.4242706298828125|0.4781036376953125|203318.7277187917|-2.68750119195224|-0.8530788747331732|-1.379761479055361|1.863726377487183|-2.171775817871094|1.722801685333252|0.5937785506248474|-0.292004406452179|0.5605580806732178|XArbitraryZVertical|-0.4413514793945742|0.4927189037001939|-0.6249198726854701|0.4146226047487014|-0.1430338323116302|0.9818082451820374|-0.1248739063739777|0|0|0|-1|-1|3
2021-03-02 00:20:54.079 +0000|203318.7676417917|-1.119842529296875|-0.1893157958984375|0.6017608642578125|203318.7476807917|-2.521251124731723|-0.7376871762833915|-1.369459970669206|1.383036851882935|-2.726044416427612|-0.1462052911520004|-0.0982719361782074|-0.4094879031181335|0.6125273704528809|XArbitraryZVertical|-0.4460004825851737|0.4765386905241069|-0.6184193176115822|0.4376662822612012|-0.1345008015632629|0.9798002243041992|-0.147988885641098|0|0|0|-1|-1|3
2021-03-02 00:20:54.099 +0000|203318.7876037917|-1.849166870117188|-0.5229644775390625|0.230010986328125|203318.7676417917|-2.477022716486785|-0.7554819616756852|-1.328753202453307|2.554025173187256|-3.222583532333374|-1.97633945941925|-0.6311783790588379|-1.09722363948822|0.6571130156517029|XArbitraryZVertical|-0.4614377643701498|0.4470306437286496|-0.6175868753533197|0.4536795720318992|-0.1643384695053101|0.9708502888679504|-0.1744775921106339|0|0|0|-1|-1|3
2021-03-02 00:20:54.119 +0000|203318.8075657917|-2.4736328125|-0.719757080078125|0.872802734375|203318.7876037917|-2.432196492992167|-0.7811403997758202|-1.242831401161889|3.929369688034058|-3.452927827835083|-2.920826435089111|-1.399665474891663|-1.350294828414917|0.3168888092041016|XArbitraryZVertical|-0.4772448663063763|0.3973259423025307|-0.6280456457713642|0.4689648975573372|-0.2267992794513702|0.946699857711792|-0.228738859295845|0|0|0|-1|-1|3
2021-03-02 00:20:54.139 +0000|203318.8275277917|-2.473129272460938|-0.4646453857421875|0.8957061767578125|203318.8075657917|-2.416244084331797|-0.8269454886106723|-1.155234059604547|2.201523780822754|-2.336307525634766|-2.848227739334106|-1.926575422286987|-1.660907030105591|1.069531917572021|XArbitraryZVertical|-0.492105299196585|0.3480702804819608|-0.6394308962318243|0.4772918452099987|-0.2970724403858185|0.9148894548416138|-0.2733589112758636|0|0|0|-1|-1|3
2021-03-02 00:20:54.159 +0000|203318.8474897917|-1.496627807617188|-0.9160614013671875|0.8679656982421875|203318.8275277917|-2.441319230337313|-0.8747245967842842|-1.099043332445653|0.9168224930763245|-0.3360897600650787|-1.896543979644775|-2.35853123664856|-1.362284898757935|1.053984403610229|XArbitraryZVertical|-0.5015707555562743|0.320513267892976|-0.6497517683640524|0.4727796439129719|-0.3487286865711212|0.8907729983329773|-0.2913960516452789|0|0|0|-1|-1|3
2021-03-02 00:20:54.179 +0000|203318.8674517917|-0.9208221435546875|-0.6103668212890625|0.23638916015625|203318.8474897917|-2.444616348841842|-0.8784824662530474|-1.072199374997675|1.108389854431152|0.02777897566556931|-0.2778989672660828|-1.518771529197693|-1.913029074668884|1.352512359619141|XArbitraryZVertical|-0.5014822246979415|0.3096696015403873|-0.6571543418235589|0.4698600323748724|-0.368099719285965|0.8782543540000916|-0.3052406311035156|0|0|0|-1|-1|3
2021-03-02 00:20:54.199 +0000|203318.8874137917|-0.6326446533203125|-0.632843017578125|0.1276397705078125|203318.8674517917|-2.36588662762613|-0.815505671160195|-1.04675100112125|3.439165592193604|-0.6956443190574646|0.7989085912704468|-0.8653423190116882|-1.563433885574341|0.8560308218002319|XArbitraryZVertical|-0.4914831288459826|0.2948504240188067|-0.6611081337450749|0.4841936450717415|-0.3643175959587097|0.8658020496368408|-0.3430151343345642|0|0|0|-1|-1|3
2021-03-02 00:20:54.218 +0000|203318.9073757917|-0.491912841796875|-0.565216064453125|-0.0307159423828125|203318.8874137917|-2.236685105948659|-0.7268262668627168|-1.006441676818204|3.645344734191895|-1.361507654190063|1.112116932868958|-0.3382728099822998|-1.412454128265381|0.5419442653656006|XArbitraryZVertical|-0.4771242134572172|0.2692611409271533|-0.6614852857920536|0.5121406290345788|-0.3554221391677856|0.8449339270591736|-0.3997018337249756|0|0|0|-1|-1|3
2021-03-02 00:20:54.239 +0000|203318.9273377917|-0.408294677734375|-0.2492828369140625|-0.2216949462890625|203318.9073757917|-2.143368419511689|-0.677265983970502|-0.9756066671912219|2.021425247192383|-1.426750183105469|0.7140103578567505|-0.222457230091095|-1.526635408401489|0.4639590382575989|XArbitraryZVertical|-0.4692481160608141|0.2476811052951503|-0.6570306527155784|0.5355098979848811|-0.351349413394928|0.8280421495437622|-0.436920553445816|0|0|0|-1|-1|3
2021-03-02 00:20:54.258 +0000|203318.9472997917|-0.487152099609375|-0.17462158203125|-0.3522186279296875|203318.9273377917|-2.092730891242151|-0.6615251401519624|-0.9549860497891198|1.39326810836792|-1.176610708236694|0.3390790224075317|-0.1006305515766144|-1.166067719459534|0.3131965398788452|XArbitraryZVertical|-0.467310854312177|0.2318042109480914|-0.6523872595990995|0.5497983301401039|-0.3548441529273987|0.8163056969642639|-0.4557747542858124|0|0|0|-1|-1|3
2021-03-02 00:20:54.278 +0000|203318.9672607917|-0.4994659423828125|0.0729827880859375|-0.4647216796875|203318.9472997917|-2.062740500814544|-0.6592611729805832|-0.9427431159370376|0.698427140712738|-1.04305362701416|0.3506107926368713|-0.06590527296066284|-1.04350221157074|0.1681012511253357|XArbitraryZVertical|-0.4681350308272982|0.2205186459274671|-0.6477779422917976|0.559110783358768|-0.3599063754081726|0.8091729283332825|-0.464442253112793|0|0|0|-1|-1|3
2021-03-02 00:20:54.298 +0000|203318.9872227917|-0.575408935546875|0.2106170654296875|-0.4799041748046875|203318.9672607917|-2.03587887908583|-0.657548104236565|-0.937697635873465|0.8085653781890869|-0.9725902676582336|0.6145125031471252|-0.1454943120479584|-0.855224609375|0.05480086803436279|XArbitraryZVertical|-0.4697021653716546|0.2126924808392578|-0.6419154385191298|0.5675265301289106|-0.3616009056568146|0.8061980605125427|-0.4682835638523102|0|0|0|-1|-1|3
2021-03-02 00:20:54.318 +0000|203319.0071847917|-0.7518463134765625|0.264251708984375|-0.483612060546875|203318.9872227917|-1.992957629543941|-0.6419219001841719|-0.9299322317204031|1.372915267944336|-0.9074102640151978|0.9598767757415771|-0.1556488275527954|-0.633397102355957|-0.008351981639862061|XArbitraryZVertical|-0.4679002637190495|0.2040370002250955|-0.6352610274768804|0.5795529070012133|-0.3579771220684052|0.8015794157981873|-0.4788765013217926|0|0|0|-1|-1|3
