loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:15:09.993 +0000|291270.211963125|-1.018280029296875|0.44952392578125|0.00537109375|291270.192001125|0.1093338571617835|-1.489474506116125|-0.4900570712139071|0.8432860374450684|-0.4706460237503052|-0.3666625618934631|-0.0919690728187561|-0.05456894636154175|0.04013185948133469|XArbitraryZVertical|0.1421698863048891|0.6662971403233032|-0.2031473194670396|-0.7032547199647577|-0.8793903589248657|0.4706762433052063|-0.07167168706655502|0|0|0|-1|-1|3
2021-03-10 21:15:10.013 +0000|291270.231926125|-1.013153076171875|0.41412353515625|-0.0248870849609375|291270.211963125|0.1274635351593682|-1.490557240987356|-0.478366659965022|0.9075756669044495|-0.4177510738372803|-0.4793767631053925|-0.1232411861419678|-0.02415722608566284|0.06280916184186935|XArbitraryZVertical|0.1317883972968116|0.6686209495745981|-0.2058123850060582|-0.7022957069945962|-0.8848918676376343|0.4603298008441925|-0.07115568965673447|0|0|0|-1|-1|3
2021-03-10 21:15:10.033 +0000|291270.251889125|-0.9844512939453125|0.4728546142578125|0.008514404296875|291270.231926125|0.1448963963066378|-1.489463114413053|-0.4646088307853255|0.7858781814575195|-0.2966318428516388|-0.5814025402069092|-0.1290388703346252|0.01480227708816528|0.06280487775802612|XArbitraryZVertical|0.1210875160083289|0.6700910826301412|-0.2074210910473548|-0.7023477330856368|-0.8910416960716248|0.4480731189250946|-0.07263150811195374|0|0|0|-1|-1|3
2021-03-10 21:15:10.053 +0000|291270.271852125|-0.92388916015625|0.443634033203125|-0.01080322265625|291270.251889125|0.1594033743165706|-1.488933077825668|-0.452146355123821|0.6605126261711121|-0.2516073286533356|-0.4975751936435699|-0.1010594964027405|-0.009284913539886475|0.08768440037965775|XArbitraryZVertical|0.1117550600275985|0.6713668556108353|-0.2084634786063466|-0.7023676138204759|-0.89649897813797|0.4368972182273865|-0.07355470210313797|0|0|0|-1|-1|3
2021-03-10 21:15:10.073 +0000|291270.291815125|-0.8633575439453125|0.3563995361328125|-0.0178070068359375|291270.271852125|0.1730004735752788|-1.487478731560514|-0.4417271748859498|0.6327022910118103|-0.1654601842164993|-0.3953813016414642|-0.03929156064987183|0.04715371131896973|0.06098157167434692|XArbitraryZVertical|0.1035510587502704|0.6720569681619254|-0.2098025252189196|-0.7025664298185254|-0.9008787870407104|0.4275014996528625|-0.07523322105407715|0|0|0|-1|-1|3
2021-03-10 21:15:10.094 +0000|291270.311778125|-0.8143768310546875|0.3650360107421875|-0.020965576171875|291270.311778125|0.1871246027373883|-1.486696284577716|-0.4330410633970108|0.1975061148405075|-0.00327773205935955|0.04259276762604713|0.08064848184585571|-0.06370657682418823|0.05299282073974609|XArbitraryZVertical|0.09571926394853814|0.6728404366142999|-0.211928327960471|-0.7022891215327441|-0.9044857621192932|0.4196330904960632|-0.07624714076519012|0|0|0|-1|-1|3
2021-03-10 21:15:10.113 +0000|291270.331741125|-0.80084228515625|0.361907958984375|-0.01104736328125||||||||||||||||||||||||3
2021-03-10 21:15:10.133 +0000|291270.351704125|-0.8611907958984375|0.3669586181640625|0.0004425048828125|291270.331741125|0.1909529203885913|-1.484905629108408|-0.4350103630172178|0.134827196598053|0.07039675116539001|0.2401899993419647|0.1030008792877197|-0.04968520998954773|0.06311667710542679|XArbitraryZVertical|0.09534099733278895|0.672318598738063|-0.2138198583289493|-0.7022669571951741|-0.9035226702690125|0.4214197993278503|-0.0777955949306488|0|0|0|-1|-1|3
2021-03-10 21:15:10.153 +0000|291270.371666125|-0.947235107421875|0.3863677978515625|0.03668212890625|291270.351704125|0.193305388172565|-1.482524453254457|-0.4411672423350336|0.0266988892108202|0.0665280818939209|0.3856900930404663|0.06456691026687622|-0.06758958101272583|0.07507800310850143|XArbitraryZVertical|0.09705532348154522|0.6713583032954881|-0.2165048500457842|-0.7021283153549722|-0.900733470916748|0.4269952476024628|-0.07971658557653427|0|0|0|-1|-1|3
2021-03-10 21:15:10.173 +0000|291270.391629125|-1.005218505859375|0.3786163330078125|0.0506591796875|291270.371666125|0.193798049962792|-1.480793870926945|-0.4495190515571625|-0.0486445352435112|0.0767824798822403|0.4440038204193115|-0.03142547607421875|-0.04305294156074524|0.1144907549023628|XArbitraryZVertical|0.1001300071827192|0.6704461547167647|-0.2192626126375473|-0.7017120447296367|-0.8970107436180115|0.4345324039459229|-0.08095186948776245|0|0|0|-1|-1|3
2021-03-10 21:15:10.193 +0000|291270.411592125|-0.9876708984375|0.354461669921875|0.0587005615234375|291270.391629125|0.1921051011126023|-1.481317956252516|-0.4571425063264088|-0.1409692913293839|0.0550067201256752|0.415857344865799|-0.1041970252990723|-0.06377652287483215|0.1229538917541504|XArbitraryZVertical|0.1034241794510571|0.6702325960373232|-0.2211289877780565|-0.7008521765631478|-0.8937277793884277|0.4413858354091644|-0.08018340915441513|0|0|0|-1|-1|3
2021-03-10 21:15:10.213 +0000|291270.431555125|-0.9122314453125|0.3674468994140625|0.0753173828125|291270.411592125|0.1880967600312234|-1.483327643940878|-0.4649628719112329|-0.2250538766384125|0.03002190217375755|0.3851331472396851|-0.1083734035491943|-0.0908457338809967|0.1334116011857986|XArbitraryZVertical|0.1073975352635731|0.6703910614718246|-0.2223273985968115|-0.6997228260504769|-0.8904210329055786|0.4483896195888519|-0.07808318734169006|0|0|0|-1|-1|3
2021-03-10 21:15:10.233 +0000|291270.451518125|-0.82611083984375|0.3704376220703125|0.0627593994140625|291270.431555125|0.1829920994859405|-1.486859064617314|-0.4714424547827091|-0.2059722989797592|-0.02347567677497864|0.335987001657486|-0.04696065187454224|-0.08503115177154541|0.1485304832458496|XArbitraryZVertical|0.1110753708629404|0.671055661037946|-0.2228064785474696|-0.6983580699489302|-0.8877776265144348|0.4541718661785126|-0.07469312101602554|0|0|0|-1|-1|3
2021-03-10 21:15:10.253 +0000|291270.471481125|-0.79693603515625|0.3680572509765625|0.0256500244140625|291270.451518125|0.1786456580845953|-1.491805356782576|-0.4764019374569305|-0.1340250223875046|-0.09562002122402191|0.2762600183486938|0.0392611026763916|-0.09115308523178101|0.1373527050018311|XArbitraryZVertical|0.1137844169017192|0.6723034349003095|-0.2231571040553501|-0.6966074936847705|-0.8858796358108521|0.458584725856781|-0.07012239843606949|0|0|0|-1|-1|3
2021-03-10 21:15:10.273 +0000|291270.491444125|-0.774871826171875|0.3587646484375|-0.007781982421875|291270.471481125|0.1753423648319917|-1.497267865601881|-0.4796359394811925|-0.09903553873300552|-0.09893235564231873|0.2439461201429367|0.0844728946685791|-0.08970630168914795|0.1029690504074097|XArbitraryZVertical|0.1154572588346007|0.6738569108643788|-0.2233598428497898|-0.6947639295539305|-0.8847659230232239|0.4614562392234802|-0.06517297029495239|0|0|0|-1|-1|3
2021-03-10 21:15:10.293 +0000|291270.511407125|-0.8058319091796875|0.341278076171875|0.0445098876953125|291270.491444125|0.1730928973907831|-1.501793062163744|-0.4813863303660274|0.01719043776392937|-0.05951756611466408|0.176334410905838|0.1074044108390808|-0.09559199213981628|0.07510519027709961|XArbitraryZVertical|0.1163426050103818|0.6752095997401582|-0.2234053192906873|-0.6932867239117491|-0.8842445611953735|0.4630084037780762|-0.06111278757452965|0|0|0|-1|-1|3
2021-03-10 21:15:10.313 +0000|291270.531370125|-0.87652587890625|0.397430419921875|0.0691070556640625|291270.511407125|0.1718981687891545|-1.505458998848593|-0.4817899597100003|-0.01520758215337992|-0.01989218220114708|0.09293840080499649|0.08979672193527222|-0.09907779097557068|0.09008520841598511|XArbitraryZVertical|0.1164823344000425|0.6763893618478752|-0.2233352309217141|-0.6921348730540284|-0.8842760920524597|0.4633661210536957|-0.05785859376192093|0|0|0|-1|-1|3
2021-03-10 21:15:10.333 +0000|291270.551332125|-1.018463134765625|0.3987884521484375|0.06689453125|291270.531370125|0.1691330783655289|-1.509522241809175|-0.4816132854386053|-0.108072891831398|0.005136098712682724|0.002351158298552036|0.03088688850402832|-0.09713590145111084|0.1237282156944275|XArbitraryZVertical|0.1169018494005884|0.6776421624636484|-0.2225589169239829|-0.6910880338016085|-0.8845856785774231|0.4632095396518707|-0.05427011474967003|0|0|0|-1|-1|3
2021-03-10 21:15:10.353 +0000|291270.571295125|-1.148651123046875|0.43145751953125|0.0632171630859375|291270.551332125|0.1644617429404698|-1.513179672645679|-0.4801404270546748|-0.2225893139839172|0.03587180376052856|-0.1071234047412872|-0.09636843204498291|-0.07205700874328613|0.113573744893074|XArbitraryZVertical|0.1175517783884723|0.6787081453346341|-0.2206816621581247|-0.6905333463802987|-0.8854581713676453|0.4619037210941315|-0.05107366666197777|0|0|0|-1|-1|3
2021-03-10 21:15:10.373 +0000|291270.591258125|-1.234893798828125|0.439361572265625|0.084381103515625|291270.571295125|0.1567846829349016|-1.51598598808721|-0.4768653082201929|-0.4095361530780792|0.1097962036728859|-0.2262379974126816|-0.2300835251808167|-0.03062117099761963|0.1102862954139709|XArbitraryZVertical|0.1186774188600276|0.6793968357250882|-0.2171294826359134|-0.6907897487961993|-0.8871040344238281|0.458996444940567|-0.04867121949791908|0|0|0|-1|-1|3
2021-03-10 21:15:10.393 +0000|291270.611221125|-1.22454833984375|0.4246063232421875|0.1205902099609375|291270.591258125|0.1451292753883273|-1.518102942173997|-0.4717207135023151|-0.6121056079864502|0.2130268663167953|-0.3321095407009125|-0.3336085081100464|-0.01348653435707092|0.1240653991699219|XArbitraryZVertical|0.1205697446218392|0.679709120241809|-0.2115453307820872|-0.691886538026546|-0.8895512223243713|0.4544197618961334|-0.0469168983399868|0|0|0|-1|-1|3
2021-03-10 21:15:10.413 +0000|291270.631184125|-1.149215698242188|0.424591064453125|0.1242828369140625|291270.611221125|0.1288834262978761|-1.520392812501329|-0.4651937810599933|-0.7983829975128174|0.2882961928844452|-0.3883856236934662|-0.3432249426841736|-0.02957433462142944|0.1595760583877563|XArbitraryZVertical|0.1235218009416077|0.6798736761719939|-0.2039150394245167|-0.693493223256909|-0.8925996422767639|0.4485960006713867|-0.04502829909324646|0|0|0|-1|-1|3
2021-03-10 21:15:10.433 +0000|291270.651147125|-1.075164794921875|0.43096923828125|0.0658721923828125|291270.631184125|0.1089487543680461|-1.523038268539369|-0.4582762452804802|-0.9560070633888245|0.3400553464889526|-0.3860449492931366|-0.2732123732566833|-0.01344773173332214|0.1705300807952881|XArbitraryZVertical|0.1275682874278543|0.6799407060076514|-0.1948762364831638|-0.6952915391067561|-0.8957939743995667|0.4424028694629669|-0.04281393811106682|0|0|0|-1|-1|3
2021-03-10 21:15:10.452 +0000|291270.671110125|-1.010971069335938|0.4463043212890625|0.0173797607421875|291270.651147125|0.08570347204071148|-1.525766285891168|-0.4519678821536198|-1.086425423622131|0.4038263857364655|-0.3338104486465454|-0.1947673559188843|-0.0105891227722168|0.121366560459137|XArbitraryZVertical|0.1329670664980147|0.6797590210446968|-0.1848673360257963|-0.6971883741543463|-0.8986776471138|0.436736673116684|-0.04049486666917801|0|0|0|-1|-1|3
2021-03-10 21:15:10.472 +0000|291270.691073125|-0.969970703125|0.4423370361328125|-0.0110931396484375|291270.671110125|0.06094046782039624|-1.527904905568524|-0.4469499370383823|-1.106079339981079|0.4592456519603729|-0.2626881301403046|-0.1232296228408813|0.0103793740272522|0.06745976209640503|XArbitraryZVertical|0.1394074257105972|0.67914093355565|-0.1746933007965031|-0.6991534024352517|-0.9009402990341187|0.4322170913219452|-0.03866632282733917|0|0|0|-1|-1|3
2021-03-10 21:15:10.492 +0000|291270.711035125|-0.9395751953125|0.436737060546875|-0.01824951171875|291270.691073125|0.03700361801756249|-1.528422366709315|-0.4433834918527007|-1.025163888931274|0.5196970105171204|-0.1848667562007904|-0.07464778423309326|0.01750445365905762|0.03271108865737915|XArbitraryZVertical|0.1462220337356699|0.6778543577418719|-0.1651533608049529|-0.7013251872958078|-0.9024945497512817|0.4289982318878174|-0.0382651723921299|0|0|0|-1|-1|3
2021-03-10 21:15:10.512 +0000|291270.730998125|-0.9331512451171875|0.4271392822265625|-0.006622314453125|291270.711035125|0.01555367469835392|-1.526689003707743|-0.4413376904460246|-0.9178974628448486|0.5760694146156311|-0.1070213168859482|-0.04313993453979492|0.009114623069763184|0.02373958006501198|XArbitraryZVertical|0.1528977490604749|0.6757871271528889|-0.1568005908067572|-0.7038093137334523|-0.9033016562461853|0.4271493554115295|-0.0398680754005909|0|0|0|-1|-1|3
2021-03-10 21:15:10.532 +0000|291270.750961125|-0.9361419677734375|0.4088897705078125|-0.0171051025390625|291270.730998125|-0.00447360472975703|-1.522900137106785|-0.440515111925004|-0.9105528593063354|0.6664443612098694|-0.05983986705541611|-0.02913755178451538|0.003465175628662109|0.03171050548553467|XArbitraryZVertical|0.1596500934353517|0.672947476411712|-0.149165350535028|-0.7066847241682686|-0.9034948945045471|0.4264054596424103|-0.04330708459019661|0|0|0|-1|-1|3
2021-03-10 21:15:10.552 +0000|291270.770924|-0.986663818359375|0.419891357421875|0.00665283203125|291270.750961125|-0.0256057137958875|-1.517506811307688|-0.4404782415528292|-0.9998756647109985|0.7711000442504883|-0.03571979328989983|-0.02798008918762207|-0.01336246728897095|0.03630882874131203|XArbitraryZVertical|0.1671199151806766|0.6693137388051955|-0.1412277038185653|-0.7100315393068368|-0.9032638072967529|0.4263721108436584|-0.04818010702729225|0|0|0|-1|-1|3
2021-03-10 21:15:10.572 +0000|291270.790887|-1.135711669921875|0.46099853515625|0.0721893310546875|291270.770924|-0.04951063890505074|-1.511627670725869|-0.4410543827911506|-1.214975357055664|0.8216452598571777|-0.031913161277771|-0.06293284893035889|-0.009931474924087524|0.04645621776580811|XArbitraryZVertical|0.1757005786670788|0.6651253582462853|-0.1324097391647832|-0.7135862448992096|-0.9027196764945984|0.4268931746482849|-0.05347513034939766|0|0|0|-1|-1|3
2021-03-10 21:15:10.592 +0000|291270.81085|-1.183273315429688|0.502960205078125|0.1322021484375|291270.790887|-0.08072442827995918|-1.508743319440031|-0.4420691165513904|-1.612890720367432|0.8059783577919006|-0.03357035666704178|-0.1949933767318726|0.01927193999290466|0.1109224557876587|XArbitraryZVertical|0.1865913637636875|0.6611790827465758|-0.1213307749463709|-0.716452900679917|-0.9021288156509399|0.4278105795383453|-0.05605176836252213|0|0|0|-1|-1|3
2021-03-10 21:15:10.612 +0000|291270.830813|-1.021469116210938|0.4957122802734375|0.10797119140625|291270.81085|-0.1201775277074091|-1.509303062530973|-0.4437850899650151|-1.961832523345947|0.8429698348045349|0.001674538012593985|-0.2877219319343567|0.06665650010108948|0.1737420558929443|XArbitraryZVertical|0.200167923485173|0.6574055066144743|-0.1078113979443406|-0.7184201988007852|-0.9014260172843933|0.4293609857559204|-0.05550160631537437|0|0|0|-1|-1|3
2021-03-10 21:15:10.632 +0000|291270.850776|-0.7853851318359375|0.5101470947265625|0.0423736572265625|291270.830813|-0.1660093981764076|-1.512060578085955|-0.4475831006758577|-2.164695501327515|0.8336430191993713|0.1581224650144577|-0.1792519092559814|0.06564036011695862|0.1817191243171692|XArbitraryZVertical|0.2163719749388175|0.6532406709826947|-0.09290938396268097|-0.7196024329871699|-0.8999412059783936|0.4327879846096039|-0.05291958898305893|0|0|0|-1|-1|3
2021-03-10 21:15:10.652 +0000|291270.870738|-0.65386962890625|0.5236358642578125|-0.0052642822265625|291270.850776|-0.2154022933258632|-1.517670400785716|-0.4556932941444644|-2.323385715484619|0.7596332430839539|0.4166926741600037|0.05446517467498779|0.07119128108024597|0.09835684299468994|XArbitraryZVertical|0.2350095280808161|0.6487906920422233|-0.07853733251616257|-0.7194950549128819|-0.8966893553733826|0.4400849640369415|-0.04768231883645058|0|0|0|-1|-1|3
2021-03-10 21:15:10.672 +0000|291270.890701|-0.6670989990234375|0.6142730712890625|-0.052581787109375|291270.870738|-0.268021175495438|-1.527397762760992|-0.469173281434327|-2.419916152954102|0.6094487309455872|0.6924013495445251|0.2169082760810852|0.05384773015975952|0.05110239610075951|XArbitraryZVertical|0.2562561785939642|0.644192775432933|-0.06545340636713617|-0.7176799280329086|-0.8911027908325195|0.4521490633487701|-0.03869687765836716|0|0|0|-1|-1|3
2021-03-10 21:15:10.692 +0000|291270.910664|-0.6975860595703125|0.691131591796875|-0.0179901123046875|291270.890701|-0.3210876462242345|-1.540322845046036|-0.487036279559603|-2.309938430786133|0.5719577074050903|0.8965117931365967|0.2351659536361694|0.1297847628593445|-0.02307701110839844|XArbitraryZVertical|0.2788642095792256|0.6393526141135136|-0.05436188304462369|-0.7144983103147208|-0.8833135366439819|0.4680088460445404|-0.02692597545683384|0|0|0|-1|-1|3
2021-03-10 21:15:10.712 +0000|291270.930627|-0.714263916015625|0.7449188232421875|-0.051666259765625|291270.910664|-0.3688099634272072|-1.551667070058604|-0.5069320437089102|-1.905459046363831|0.5692336559295654|0.9834601879119873|0.1821683645248413|0.1829749047756195|-0.007722020149230957|XArbitraryZVertical|0.3002749400282843|0.6336195287866322|-0.04592483781645729|-0.7115140267771566|-0.8740782141685486|0.4854974150657654|-0.01672250591218472|0|0|0|-1|-1|3
2021-03-10 21:15:10.732 +0000|291270.95059|-0.732879638671875|0.73590087890625|-0.077667236328125|291270.930627|-0.4059146563661564|-1.559300856115296|-0.5274457549390158|-1.378088235855103|0.4915394484996796|1.020257115364075|0.1525363922119141|0.2364487648010254|-0.02505534887313843|XArbitraryZVertical|0.318385840213651|0.6274264685068851|-0.04111197161097468|-0.7094197329659375|-0.8640384674072266|0.5033278465270996|-0.009932966902852058|0|0|0|-1|-1|3
2021-03-10 21:15:10.752 +0000|291270.970553|-0.7328033447265625|0.7759857177734375|-0.0976104736328125|291270.95059|-0.434990581455319|-1.564710369368161|-0.5480098793853448|-1.16403591632843|0.4899598658084869|1.015040993690491|0.1280223727226257|0.217856228351593|-0.06879508495330811|XArbitraryZVertical|0.3338383627407651|0.6212524361348133|-0.03892141009924063|-0.7078718017735419|-0.853547215461731|0.5209895968437195|-0.005194716155529022|0|0|0|-1|-1|3
2021-03-10 21:15:10.772 +0000|291270.990516|-0.76666259765625|0.8097381591796875|-0.1065826416015625|291270.970553|-0.4597326064652784|-1.568001232814137|-0.5678336239238606|-0.9511731266975403|0.4725633561611176|0.9689347147941589|0.1068435311317444|0.2289014458656311|-0.08509159088134766|XArbitraryZVertical|0.3475786526832857|0.6148258732468952|-0.03771513885702571|-0.706934127822313|-0.8430648446083069|0.5378069281578064|-0.002356451470404863|0|0|0|-1|-1|3
2021-03-10 21:15:10.792 +0000|291271.010479|-0.7749481201171875|0.8960113525390625|-0.0908203125|291270.990516|-0.4811411157765115|-1.570640453424937|-0.5869809936137553|-0.8508232831954956|0.4543815851211548|0.9437213540077209|0.07874089479446411|0.2441390752792358|-0.1070478558540344|XArbitraryZVertical|0.359943633942966|0.6085849891363885|-0.03737451003570808|-0.7061643776324831|-0.8326166272163391|0.5538498759269714|-0.0001297827693633735|0|0|0|-1|-1|3
