loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-05 00:23:41.389 +0000|235648.1253785|-0.0974273681640625|0.0521240234375|-0.97955322265625|235648.1054145|1.872105307247594|-0.09094390201521432|-0.05011413627427845|0.02378300577402115|-0.07288769632577896|-0.08941563218832016|-0.003106430172920227|-0.009565789252519608|0.001575231552124023|XArbitraryZVertical|-0.02174977869643504|0.04709938196192727|-0.8048142019589462|-0.5912552213362605|-0.09070457518100739|0.050093162804842|-0.9946171641349792|0|0|0|-1|-1|3
2021-03-05 00:23:41.409 +0000|235648.1453425|-0.09228515625|0.0467376708984375|-0.9945526123046875|235648.1253785|1.870349432795957|-0.09238462426310774|-0.0498447644411034|0.02367107011377811|-0.05293582379817963|-0.07992918789386749|-0.004067949950695038|0.0006977543234825134|0.01483887434005737|XArbitraryZVertical|-0.02236777429420318|0.04743673302880947|-0.8042779659810416|-0.5919344241377276|-0.09213868528604507|0.04982412606477737|-0.9944988489151001|0|0|0|-1|-1|3
2021-03-05 00:23:41.429 +0000|235648.1653055|-0.0994110107421875|0.0449066162109375|-0.9964752197265625|235648.1453425|1.868561533811064|-0.09366797904481615|-0.04941852547859515|0.01762349717319012|-0.06626670062541962|-0.09928192943334579|-0.001599572598934174|-0.003148991614580154|0.003418803215026855|XArbitraryZVertical|-0.02296780038925223|0.04766599507753387|-0.8037323143984466|-0.5926337654831897|-0.09341688454151154|0.04939841479063034|-0.9944008588790894|0|0|0|-1|-1|3
2021-03-05 00:23:41.449 +0000|235648.1852695|-0.0983123779296875|0.04742431640625|-0.98114013671875|235648.1852695|1.863885612408318|-0.09681806871970812|-0.0488377160099738|-0.0005281922640278935|-0.07451941817998886|-0.1279960572719574|-0.004095330834388733|-0.001271884888410568|0.007374703884124756|XArbitraryZVertical|-0.0242931784177587|0.04842330253831067|-0.8023049161516725|-0.5944508893212306|-0.09655162692070007|0.04881830513477325|-0.9941300749778748|0|0|0|-1|-1|3
2021-03-05 00:23:41.469 +0000|235648.2052335|-0.0946807861328125|0.04296875|-0.9720611572265625||||||||||||||||||||||||3
2021-03-05 00:23:41.489 +0000|235648.2251975|-0.112060546875|0.032196044921875|-0.9741058349609375|235648.2052335|1.861222765806864|-0.09841188056730235|-0.04869062666848025|-0.008695840835571289|-0.07204373925924301|-0.1409925520420074|0.005958333611488342|-0.006068818271160126|0.02417916059494019|XArbitraryZVertical|-0.02491134057023612|0.04887131979092095|-0.8014924623371323|-0.5954837907094375|-0.09813666343688965|0.04867139086127281|-0.9939820170402527|0|0|0|-1|-1|3
2021-03-05 00:23:41.509 +0000|235648.2451605|-0.1126708984375|0.037506103515625|-0.9850921630859375|235648.2251975|1.858613244399784|-0.09997177676613021|-0.04848813059604136|-0.02242911420762539|-0.0840638056397438|-0.1167727708816528|-0.003949642181396484|-0.01375535503029823|0.02060145139694214|XArbitraryZVertical|-0.02553265046394954|0.04928810569737861|-0.8006941431068948|-0.596496286026712|-0.09968803077936172|0.04846913367509842|-0.9938375353813171|0|0|0|-1|-1|3
2021-03-05 00:23:41.529 +0000|235648.2651245|-0.108428955078125|0.03900146484375|-0.9855194091796875|235648.2451605|1.855768184441827|-0.1016163745176406|-0.0488650023386159|-0.04094662144780159|-0.07595187425613403|-0.155347153544426|-0.01209805905818939|-0.01677154749631882|0.01317000389099121|XArbitraryZVertical|-0.02600724112525115|0.04996623319852316|-0.7998256382637462|-0.5975833895155782|-0.1013204976916313|0.0488455593585968|-0.9936540126800537|0|0|0|-1|-1|3
2021-03-05 00:23:41.549 +0000|235648.2850885|-0.0933380126953125|0.029632568359375|-0.97821044921875|235648.2651245|1.85240028771239|-0.1033705633667935|-0.0493604600849377|-0.0487646795809269|-0.08454962074756622|-0.170869916677475|-0.006649784743785858|-0.008385792374610901|0.005154013633728027|XArbitraryZVertical|-0.02647482922865139|0.05073276234519248|-0.7987979979065537|-0.5988714652105064|-0.1030608862638474|0.04934041947126389|-0.9934505224227905|0|0|0|-1|-1|3
2021-03-05 00:23:41.569 +0000|235648.3050515|-0.1035308837890625|0.0420989990234375|-0.98370361328125|235648.2850885|1.848829016949186|-0.1052510019962931|-0.0499097847295035|-0.07194150984287262|-0.09797190129756927|-0.1812352985143661|0.009329676628112793|-0.01674694567918777|0.01800817251205444|XArbitraryZVertical|-0.02696878664216617|0.05156301095964136|-0.7977054685033945|-0.600233253298801|-0.1049259677529335|0.04988906532526016|-0.9932278990745544|0|0|0|-1|-1|3
2021-03-05 00:23:41.589 +0000|235648.3250155|-0.107269287109375|0.068817138671875|-0.9940948486328125|235648.3050515|1.845036184340275|-0.107366028730808|-0.05083481016247545|-0.08384966850280762|-0.09374962747097015|-0.1779379546642303|0.00671018660068512|-0.01623646914958954|0.010581374168396|XArbitraryZVertical|-0.02743404091857272|0.05261804272546718|-0.7965425801917488|-0.6016631765404685|-0.1070214435458183|0.05081291869282722|-0.9929574131965637|0|0|0|-1|-1|3
2021-03-05 00:23:41.609 +0000|235648.3449795|-0.1044464111328125|0.05303955078125|-1.003738403320312|235648.3250155|1.841277863508434|-0.1094068949698504|-0.05145006867819905|-0.05220871418714523|-0.09510229527950287|-0.1857079863548279|0.000371195375919342|0.01223232597112656|0.001448988914489746|XArbitraryZVertical|-0.02796054825330187|0.05352912114908851|-0.7953861739991673|-0.6030867625267492|-0.1090442761778831|0.05142737179994583|-0.9927057027816772|0|0|0|-1|-1|3
2021-03-05 00:23:41.629 +0000|235648.3649435|-0.105621337890625|0.052001953125|-1.001632690429688|235648.3449795|1.837684899689899|-0.111441004267614|-0.05166909446459217|-0.04255262389779091|-0.1001581475138664|-0.175679937005043|0.007760077714920044|0.008519329130649567|-0.006446003913879395|XArbitraryZVertical|-0.0286057219443006|0.05428085285480409|-0.7942741779279059|-0.6044534064611531|-0.1110620647668839|0.05164610594511032|-0.9924706220626831|0|0|0|-1|-1|3
2021-03-05 00:23:41.649 +0000|235648.3849065|-0.10955810546875|0.071929931640625|-0.9958648681640625|235648.3649435|1.834136717967864|-0.1135669432510995|-0.05213507622842035|-0.07835524529218674|-0.1070263311266899|-0.1619122922420502|0.008997268974781036|-0.002215184271335602|-0.009165048599243164|XArbitraryZVertical|-0.02921082018078211|0.05515988257154021|-0.7931730667235843|-0.6057893024966347|-0.1131690070033073|0.05211146175861359|-0.9922082424163818|0|0|0|-1|-1|3
2021-03-05 00:23:41.684 +0000|235648.4048705|-0.11309814453125|0.065277099609375|-0.9984588623046875|235648.4048705|1.827966030302371|-0.117473454036112|-0.05321865279645002|-0.03081336058676243|-0.07616177946329117|-0.1276153922080994|0.003725767135620117|0.01742417737841606|-0.007229983806610107|XArbitraryZVertical|-0.0302552576801283|0.05686533988598511|-0.7912501243140108|-0.6080906621771927|-0.1170375198125839|0.05319353565573692|-0.9917019009590149|0|0|0|-1|-1|3
2021-03-05 00:23:41.689 +0000|235648.4248345|-0.122161865234375|0.0518646240234375|-1.007232666015625||||||||||||||||||||||||3
2021-03-05 00:23:41.709 +0000|235648.4447985|-0.121429443359375|0.06256103515625|-1.010406494140625|235648.4248345|1.825587646345294|-0.1189330620772894|-0.0541099541934581|-0.06394298374652863|-0.06608086824417114|-0.1071473136544228|-0.002461932599544525|0.0008633770048618317|-0.01301878690719604|XArbitraryZVertical|-0.03049201792154623|0.05769715795012365|-0.7905109372883495|-0.6089612615469999|-0.1184792146086693|0.05408355221152306|-0.9914825558662415|0|0|0|-1|-1|3
2021-03-05 00:23:41.728 +0000|235648.4647615|-0.115936279296875|0.06640625|-0.9994964599609375|235648.4447985|1.823386650545085|-0.120196008837477|-0.0550936314522672|-0.07612518221139908|-0.05833112448453903|-0.09940319508314133|-0.00130782276391983|0.005130194127559662|-0.01960068941116333|XArbitraryZVertical|-0.03062607423063566|0.05850323867703554|-0.7898284132771425|-0.6097627043886202|-0.1197248697280884|0.05506576597690582|-0.9912788271903992|0|0|0|-1|-1|3
2021-03-05 00:23:41.748 +0000|235648.4847255|-0.1187744140625|0.062744140625|-0.991180419921875|235648.4647615|1.821170906706122|-0.1212155470847505|-0.05614596867088591|-0.04414544254541397|-0.04365364462137222|-0.1104753762483597|0.00409022718667984|0.01350941509008408|-0.009481608867645264|XArbitraryZVertical|-0.03064085170943706|0.0592625437945157|-0.7891447057485046|-0.6105732832315929|-0.1207283809781075|0.05611647292971611|-0.991098165512085|0|0|0|-1|-1|3
2021-03-05 00:23:41.768 +0000|235648.5046895|-0.1185455322265625|0.0396728515625|-0.98834228515625|235648.4847255|1.818803602244229|-0.1221081390654432|-0.05682013248120748|-0.02525840513408184|-0.03551044315099716|-0.1156600192189217|0.006389245390892029|0.006290305405855179|0.0007483959197998047|XArbitraryZVertical|-0.03071551338190444|0.05983672126944743|-0.7884128662728084|-0.6114584215435293|-0.1216083467006683|0.05678956210613251|-0.9909522533416748|0|0|0|-1|-1|3
2021-03-05 00:23:41.788 +0000|235648.5246535|-0.1133575439453125|0.0587615966796875|-0.9891204833984375|235648.5046895|1.816597057661371|-0.1226679350068346|-0.05719121427965854|-0.03203027695417404|-0.02046843059360981|-0.1051938012242317|0.001814417541027069|-0.01438961923122406|0.003085315227508545|XArbitraryZVertical|-0.0307558525066756|0.06018771949271657|-0.7877319859742238|-0.6122987714145461|-0.1221604719758034|0.05716004222631454|-0.990863025188446|0|0|0|-1|-1|3
2021-03-05 00:23:41.808 +0000|235648.5446165|-0.1176910400390625|0.0591583251953125|-0.996734619140625|235648.5246535|1.814432105906348|-0.1232005010306017|-0.05773301910882132|-0.04423560947179794|-0.02423936128616333|-0.1018625348806381|0.007205836474895477|-0.00081615149974823|0.001783847808837891|XArbitraryZVertical|-0.03073341135599192|0.06059687289050511|-0.7870646768541444|-0.6131171567445315|-0.1226843297481537|0.05770095437765121|-0.9907669425010681|0|0|0|-1|-1|3
2021-03-05 00:23:41.828 +0000|235648.5645805|-0.119598388671875|0.0716400146484375|-0.9952392578125|235648.5446165|1.812213125206254|-0.1238765411821107|-0.05863174214249809|-0.04912011325359344|-0.02893169037997723|-0.1089149415493011|0.005687139928340912|0.002070825546979904|-0.004378437995910645|XArbitraryZVertical|-0.03065481017654804|0.06119084055442515|-0.7863804181217877|-0.6139395791518185|-0.1233476400375366|0.05859815329313278|-0.9906319379806519|0|0|0|-1|-1|3
2021-03-05 00:23:41.848 +0000|235648.5845445|-0.1156005859375|0.06597900390625|-0.992706298828125|235648.5645805|1.810043581205225|-0.1244123611858119|-0.05933666737993338|-0.04417139291763306|-0.02829652652144432|-0.1024798527359962|0.005297243595123291|0.008401427417993546|-0.005523502826690674|XArbitraryZVertical|-0.03058121269837123|0.06166489836216011|-0.7857111249223986|-0.6147522555017779|-0.123873271048069|0.05930185317993164|-0.9905244708061218|0|0|0|-1|-1|3
2021-03-05 00:23:41.868 +0000|235648.6045075|-0.119049072265625|0.0641021728515625|-0.9929656982421875|235648.5845445|1.808011163834441|-0.1250598281801445|-0.0598234222206438|-0.04617352783679962|-0.03098285757005215|-0.09272194653749466|0.009322382509708405|0.007473032921552658|-0.001085519790649414|XArbitraryZVertical|-0.03062217093457325|0.06208572347780086|-0.7850798032972562|-0.6155139967173658|-0.1245109587907791|0.05978774651885033|-0.9904152750968933|0|0|0|-1|-1|3
2021-03-05 00:23:41.888 +0000|235648.6244715|-0.121337890625|0.071197509765625|-0.99774169921875|235648.6045075|1.806179715159755|-0.1256104200655278|-0.06029118285962274|-0.04662531241774559|-0.02510776370763779|-0.08007343858480453|0.006690338253974915|0.002748910337686539|-0.001502513885498047|XArbitraryZVertical|-0.03063647177927891|0.06246632017137083|-0.7845109600470995|-0.6161995915780552|-0.125052735209465|0.06025466322898865|-0.9903187155723572|0|0|0|-1|-1|3
2021-03-05 00:23:41.908 +0000|235648.6444355|-0.12060546875|0.059661865234375|-0.9930267333984375|235648.6244715|1.804507944158347|-0.125994563201676|-0.06078677509693205|-0.03669293969869614|-0.02087083458900452|-0.07823675125837326|0.004015222191810608|0.007777910679578781|-0.007546603679656982|XArbitraryZVertical|-0.03058123336403012|0.06280406892832686|-0.7839935278637427|-0.6168263312318385|-0.1254293918609619|0.0607493482530117|-0.9902408719062805|0|0|0|-1|-1|3
2021-03-05 00:23:41.928 +0000|235648.66439925|-0.1241607666015625|0.0573577880859375|-0.99237060546875|235648.6444355|1.802866459057598|-0.1264147136570908|-0.06138060676907019|-0.0415707491338253|-0.01535143237560987|-0.07565898448228836|0.004945486783981323|-0.0003373958170413971|-0.003469705581665039|XArbitraryZVertical|-0.0305100457491452|0.06319078059420204|-0.7834851009038256|-0.6174359621389081|-0.1258408576250076|0.06134207174181938|-0.99015212059021|0|0|0|-1|-1|3
2021-03-05 00:23:41.948 +0000|235648.68436225|-0.1244659423828125|0.06854248046875|-0.990020751953125|235648.66439925|1.801354656402699|-0.1267914228838761|-0.0625004164077369|-0.06211628764867783|-0.01395508460700512|-0.06015441566705704|0.003951668739318848|-0.006475199013948441|-0.004303097724914551|XArbitraryZVertical|-0.03026201082067381|0.06376728151635366|-0.7830208712304896|-0.6179776261800545|-0.1262050718069077|0.06245973333716393|-0.9900358915328979|0|0|0|-1|-1|3
2021-03-05 00:23:41.968 +0000|235648.70432625|-0.126312255859375|0.0726470947265625|-0.99365234375|235648.68436225|1.800050343599126|-0.1269205420562248|-0.06343209626596449|-0.04173977673053741|-0.007789919152855873|-0.06182785704731941|0.001539126038551331|0.002330079674720764|0.003923237323760986|XArbitraryZVertical|-0.02998137430319596|0.06419034989872772|-0.7826226351306156|-0.6184518806101396|-0.1263254880905151|0.06338956952095032|-0.9899614453315735|0|0|0|-1|-1|3
2021-03-05 00:23:41.988 +0000|235648.72429025|-0.123809814453125|0.0434722900390625|-0.9867095947265625|235648.70432625|1.798636458866414|-0.1270539163830653|-0.06365517384971581|-0.005015118978917599|-0.004058724734932184|-0.07357008755207062|0.0006165057420730591|0.01150686293840408|-0.0005632638931274414|XArbitraryZVertical|-0.02991876165942207|0.06433977487593096|-0.7821848538435964|-0.6189928737615114|-0.1264557242393494|0.0636121928691864|-0.9899305105209351|0|0|0|-1|-1|3
2021-03-05 00:23:42.008 +0000|235648.74425425|-0.1262664794921875|0.0471649169921875|-0.9850006103515625|235648.72429025|1.797094017775794|-0.12721475661989|-0.06378473494090964|-0.03341490402817726|-0.008097088895738125|-0.0782652422785759|-0.0004612654447555542|-0.01621033996343613|0.002246379852294922|XArbitraryZVertical|-0.029891659596386|0.06446313513859864|-0.7817057793609807|-0.6195861761084391|-0.1266139000654221|0.06374149024486542|-0.9899019598960876|0|0|0|-1|-1|3
2021-03-05 00:23:42.028 +0000|235648.76421725|-0.1282196044921875|0.065887451171875|-0.9775390625|235648.74425425|1.795373822478177|-0.1274865873551939|-0.06429772445408419|-0.04930345714092255|-0.009438309818506241|-0.08528923988342285|0.003892987966537476|-0.02297837287187576|0.004635989665985107|XArbitraryZVertical|-0.02978246844288196|0.06477283617904057|-0.7811723004716353|-0.6202316741992162|-0.1268788129091263|0.06425342708826065|-0.9898349642753601|0|0|0|-1|-1|3
2021-03-05 00:23:42.048 +0000|235648.78418125|-0.1263580322265625|0.03997802734375|-0.976287841796875|235648.76421725|1.7933661412706|-0.1277385419192317|-0.06473231980233679|-0.02200419083237648|-0.006710433401167393|-0.1069018542766571|-0.002483516931533813|0.001551315188407898|0.01280069351196289|XArbitraryZVertical|-0.0296801171465609|0.06504998438219392|-0.7805487418020599|-0.6209922480581184|-0.12712462246418|0.06468711793422699|-0.9897751808166504|0|0|0|-1|-1|3
2021-03-05 00:23:42.068 +0000|235648.80414525|-0.124755859375|0.04571533203125|-0.9642181396484375|235648.78418125|1.791097648640515|-0.1279916702761713|-0.06487080500746319|0.0141182616353035|0.007361123338341713|-0.104124091565609|0.001428008079528809|-0.01906418055295944|0.01253074407577515|XArbitraryZVertical|-0.02966174096235668|0.0652161362978549|-0.7798411305041548|-0.6218639498136969|-0.1273740231990814|0.06482531875371933|-0.9897340536117554|0|0|0|-1|-1|3
2021-03-05 00:23:42.088 +0000|235648.82410825|-0.1299591064453125|0.05352783203125|-0.957550048828125|235648.80414525|1.788974871906122|-0.1284758209035751|-0.06492792452738794|-0.05063488334417343|-0.02625297568738461|-0.1265763193368912|-0.003372862935066223|-0.01751899719238281|0.02325320243835449|XArbitraryZVertical|-0.02976324535860674|0.06542049603550287|-0.7791738963404038|-0.6226735315162354|-0.1278527081012726|0.0648823156952858|-0.989668607711792|0|0|0|-1|-1|3
2021-03-05 00:23:42.108 +0000|235648.84407225|-0.1309661865234375|0.07977294921875|-0.9462432861328125|235648.82410825|1.785976356696175|-0.1292556596322794|-0.06502804421799586|-0.03753151744604111|-0.04008197039365768|-0.1661644726991653|0.001639991998672485|-0.01638294011354446|0.03010475635528564|XArbitraryZVertical|-0.02993718481369833|0.06574711359655371|-0.7782286121950346|-0.6238119310133459|-0.1286236196756363|0.06498222053050995|-0.9895621538162231|0|0|0|-1|-1|3
2021-03-05 00:23:42.128 +0000|235648.86403625|-0.1116485595703125|0.0894927978515625|-0.916473388671875|235648.84407225|1.782293877305772|-0.1302523924028516|-0.06364396167604039|0.1631506234407425|-0.003978882450610399|-0.2211079746484756|0.0017223060131073|0.005796000361442566|0.03880763053894043|XArbitraryZVertical|-0.03063828656222118|0.06557778058081563|-0.7770527322994083|-0.6252598729903919|-0.1296214312314987|0.06360100209712982|-0.9895216822624207|0|0|0|-1|-1|3
2021-03-05 00:23:42.148 +0000|235648.88400025|-0.130767822265625|0.00140380859375|-0.931304931640625|235648.86403625|1.777653013381438|-0.1310856411382688|-0.05803039358141576|0.2861544787883759|-0.05030616745352745|-0.3622867465019226|0.02671553194522858|0.03219690546393394|0.05531877279281616|XArbitraryZVertical|-0.03257806986751381|0.0637401517737536|-0.7755373144505328|-0.6272302683258053|-0.1304905265569687|0.05799783021211624|-0.9897516965866089|0|0|0|-1|-1|3
2021-03-05 00:23:42.169 +0000|235648.90396325|-0.1350555419921875|-0.0269012451171875|-0.9037933349609375|235648.88400025|1.770459324326599|-0.133182748440808|-0.05124105614908375|0.2568101286888123|-0.1239403337240219|-0.4357548356056213|0.01544284820556641|-0.03016147390007973|0.05992698669433594|XArbitraryZVertical|-0.03530781574360828|0.06190051868834461|-0.7731705639596763|-0.6301817506268501|-0.1326150894165039|0.05121863633394241|-0.9898433685302734|0|0|0|-1|-1|3
