loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-03 00:33:32.664 +0000|217340.6675510417|-0.108795166015625|1.046585083007812|0.1184844970703125|217340.6475890417|-2.735884752780498|-1.474305834749664|-1.456848873114302|0.1911881417036057|-0.05491422116756439|-0.139651820063591|0.009228542447090149|0.07051080465316772|0.1195507645606995|XArbitraryZVertical|-0.5906104200132952|0.3817097587135801|-0.4510150135117612|0.5496020085848309|-0.1131714358925819|0.9935150146484375|-0.0109539832919836|0|0|0|-1|-1|3
2021-03-03 00:33:32.684 +0000|217340.6875130417|-0.1124114990234375|1.02496337890625|0.1246337890625|217340.6675510417|-2.699623226517462|-1.438902439473392|-1.453896684045402|0.250639945268631|-0.00678285863250494|-0.1071706563234329|0.005955643951892853|0.05591249465942383|0.1332433819770813|XArbitraryZVertical|-0.5899839893125102|0.3798019809097237|-0.4523627849659981|0.5504882017602905|-0.1156205832958221|0.9931750297546387|-0.01533869560807943|0|0|0|-1|-1|3
2021-03-03 00:33:32.704 +0000|217340.7074750417|-0.1196441650390625|1.012542724609375|0.1023406982421875|217340.6875130417|-2.659467375586796|-1.398627016023241|-1.451372128039442|0.2462938278913498|0.04650678113102913|-0.07153099775314331|0.006706610321998596|0.03597688674926758|0.145731508731842|XArbitraryZVertical|-0.5888360732663954|0.3782413788235838|-0.4539292808463882|0.5515013065964975|-0.1173786446452141|0.9928774237632751|-0.02041107602417469|0|0|0|-1|-1|3
2021-03-03 00:33:32.724 +0000|217340.7274370417|-0.116119384765625|0.9827880859375|0.0898284912109375|217340.7074750417|-2.623878987840794|-1.361965282056181|-1.449542410832739|0.2082745879888535|0.09346065670251846|-0.02557433396577835|0.001522786915302277|0.02424895763397217|0.1346344351768494|XArbitraryZVertical|-0.5874668418303541|0.3772857596602506|-0.4554509443790959|0.5523609070841224|-0.1183288469910622|0.9926577210426331|-0.02507632970809937|0|0|0|-1|-1|3
2021-03-03 00:33:32.744 +0000|217340.7473990417|-0.1098175048828125|0.9783935546875|0.087432861328125|217340.7274370417|-2.602478823064014|-1.338231226705404|-1.448973448418265|0.1895496398210526|0.1736955642700195|0.004401408135890961|-0.00102698802947998|-0.003010451793670654|0.1201404333114624|XArbitraryZVertical|-0.5861624818869055|0.3773720027076864|-0.4566801261016756|0.5526728493719727|-0.1182509958744049|0.9925887584686279|-0.02800783328711987|0|0|0|-1|-1|3
2021-03-03 00:33:32.764 +0000|217340.7673610417|-0.107818603515625|0.9895477294921875|0.0916748046875|217340.7473990417|-2.59262961218667|-1.324439590997648|-1.449163620685125|0.2121822685003281|0.2574492394924164|0.009970344603061676|0.006571575999259949|-0.01372992992401123|0.1170534491539001|XArbitraryZVertical|-0.5848473772921069|0.3783629365264171|-0.4579374272644033|0.5523481710308878|-0.1176708564162254|0.9926118850708008|-0.02959006652235985|0|0|0|-1|-1|3
2021-03-03 00:33:32.784 +0000|217340.7873230417|-0.1232147216796875|0.998748779296875|0.0727081298828125|217340.7673610417|-2.578639014253973|-1.305031899865937|-1.449068412742424|0.2446185797452927|0.3298258483409882|-3.160117194056511e-05|0.01003256440162659|-0.01043778657913208|0.1226977109909058|XArbitraryZVertical|-0.5830565784682668|0.3796033831543563|-0.4597712959031606|0.5518665309723931|-0.1171645522117615|0.9926003217697144|-0.03189259395003319|0|0|0|-1|-1|3
2021-03-03 00:33:32.804 +0000|217340.8072850417|-0.120880126953125|0.9779815673828125|0.0816192626953125|217340.7873230417|-2.563266733575695|-1.282677428790166|-1.448615734158829|0.2238957136869431|0.4217892587184906|-0.001946768723428249|-0.003461971879005432|0.009026467800140381|0.1122833490371704|XArbitraryZVertical|-0.580876399260049|0.3811389918936137|-0.4621811488015324|0.5510937599392691|-0.1168536022305489|0.9925452470779419|-0.03463135659694672|0|0|0|-1|-1|3
2021-03-03 00:33:32.824 +0000|217340.8272460417|-0.1189422607421875|0.9741973876953125|0.065673828125|217340.8072850417|-2.554354385969779|-1.264573517487731|-1.44808392727882|0.1463491022586823|0.5325758457183838|-0.009635137394070625|-0.006397686898708344|-0.009707450866699219|0.1176952719688416|XArbitraryZVertical|-0.5784370111789277|0.3833544287455369|-0.4651450876664368|0.549627189995279|-0.1167102307081223|0.9924802780151367|-0.03690001368522644|0|0|0|-1|-1|3
2021-03-03 00:33:32.844 +0000|217340.8472080417|-0.1168975830078125|0.9847259521484375|0.0493011474609375|217340.8272460417|-2.558797455898904|-1.257735508781925|-1.448001355999839|0.02989263087511063|0.6297761797904968|-0.01664155907928944|-0.002805441617965698|-0.0163654088973999|0.1058683395385742|XArbitraryZVertical|-0.5759943040003538|0.3864832039294623|-0.4683636235164175|0.5472630669324065|-0.1165335923433304|0.9924701452255249|-0.03772259131073952|0|0|0|-1|-1|3
2021-03-03 00:33:32.864 +0000|217340.8671700417|-0.131805419921875|1.041885375976562|0.0506744384765625|217340.8472080417|-2.583333376171728|-1.268848757037109|-1.448615120605887|-0.1055797636508942|0.7238047122955322|-0.03158952668309212|-0.001068755984306335|-0.02176582813262939|0.0866435170173645|XArbitraryZVertical|-0.5737756624571274|0.3907168118997445|-0.4716651836832114|0.5437404934129891|-0.1163628995418549|0.9925451278686523|-0.03624372556805611|0|0|0|-1|-1|3
2021-03-03 00:33:32.884 +0000|217340.8871320417|-0.1468048095703125|1.074264526367188|0.0615081787109375|217340.8671700417|-2.631392837052854|-1.301363129827833|-1.449481663992152|-0.2455182820558548|0.8263758420944214|-0.05648386850953102|-0.01217938959598541|0.03772974014282227|0.07875216007232666|XArbitraryZVertical|-0.5719221571953829|0.395978072465976|-0.4750867241386127|0.5388867509735559|-0.1166505739092827|0.9926503896713257|-0.03221282362937927|0|0|0|-1|-1|3
2021-03-03 00:33:32.903 +0000|217340.9070940417|-0.160186767578125|1.099685668945312|0.06475830078125|217340.8871320417|-2.696954472628442|-1.34927332919046|-1.44985526125508|-0.311621367931366|0.9260363578796387|-0.09390199184417725|-0.0243300199508667|0.07389384508132935|0.08296555280685425|XArbitraryZVertical|-0.5702217234081774|0.4019865347198692|-0.4788582473106837|0.5328685135587293|-0.1176988184452057|0.9926955103874207|-0.0265080239623785|0|0|0|-1|-1|3
2021-03-03 00:33:32.923 +0000|217340.9270560417|-0.156707763671875|1.04315185546875|0.0464019775390625|217340.9070940417|-2.767711433143485|-1.400422104183771|-1.449364736028885|-0.3145485818386078|1.009660840034485|-0.1141459196805954|-0.03784635663032532|0.1065764427185059|0.08610546588897705|XArbitraryZVertical|-0.5682608421542429|0.4084242924526836|-0.4831796128152019|0.5261242833617945|-0.1193802282214165|0.9926362633705139|-0.02053842507302761|0|0|0|-1|-1|3
2021-03-03 00:33:32.943 +0000|217340.9470180417|-0.13848876953125|0.99127197265625|0.0069580078125|217340.9270560417|-2.834689443420902|-1.446258568821542|-1.448404938546922|-0.3328659236431122|1.069374918937683|-0.09859536588191986|-0.03953520953655243|0.06996512413024902|0.06664812564849854|XArbitraryZVertical|-0.5657583808596285|0.4151324738700152|-0.4879629084569335|0.5191094291654705|-0.1211398467421532|0.9925194978713989|-0.01516496762633324|0|0|0|-1|-1|3
2021-03-03 00:33:32.963 +0000|217340.9669800417|-0.106048583984375|0.9470367431640625|-0.0216217041015625|217340.9470180417|-2.90594062451701|-1.495569576492392|-1.447740721606919|-0.4053197801113129|1.083741068840027|-0.05143016576766968|-0.02075996249914169|0.009926855564117432|0.02886307239532471|XArbitraryZVertical|-0.5630509236386443|0.422328250319862|-0.4925952016416699|0.5118226833020147|-0.1223980113863945|0.9924381971359253|-0.009225012734532356|0|0|0|-1|-1|3
2021-03-03 00:33:32.983 +0000|217340.9869420417|-0.0798797607421875|0.94451904296875|-0.024383544921875|217340.9669800417|-2.986114512402961|-1.553938459947158|-1.447542436433538|-0.4572085738182068|1.043801426887512|0.0005084879230707884|0.007080018520355225|-0.03397876024246216|-0.01242339611053467|XArbitraryZVertical|-0.5604437642362892|0.4299611194712102|-0.4966210114312559|0.5043845915853574|-0.122924767434597|0.9924138784408569|-0.002072445815429091|0|0|0|-1|-1|3
2021-03-03 00:33:33.003 +0000|217341.0069040417|-0.0630950927734375|0.944427490234375|-0.012054443359375|217340.9869420417|-3.071742076579796|-1.619019446424231|-1.447204268755695|-0.4722255766391754|0.9588599801063538|0.007896807044744492|0.03879816830158234|-0.05104237794876099|-0.03060066699981689|XArbitraryZVertical|-0.5581637839639575|0.4375207820100562|-0.499941237248098|0.4970788792875087|-0.1231335029006004|0.9923722147941589|0.005942489020526409|0|0|0|-1|-1|3
2021-03-03 00:33:33.023 +0000|217341.0268660417|-0.06024169921875|0.9532012939453125|0.0123443603515625|217341.0069040417|3.136161257268162|-1.675608456055331|-1.445971053771351|-0.3732822239398956|0.8599419593811035|-0.01961782015860081|0.05884703993797302|-0.04835647344589233|-0.02994751930236816|XArbitraryZVertical|-0.5560540129359118|0.4442034064610711|-0.5030449007419389|0.4903398828278344|-0.1238189786672592|0.9922194480895996|0.01302546355873346|0|0|0|-1|-1|3
2021-03-03 00:33:33.043 +0000|217341.0468280417|-0.072357177734375|0.969482421875|0.0180206298828125|217341.0268660417|3.090670165243723|-1.704637178837436|-1.443771448134379|-0.1858459860086441|0.7569201588630676|-0.09515838325023651|0.06617811322212219|-0.04197686910629272|-0.01299858465790749|XArbitraryZVertical|-0.5537720527543324|0.449209201015944|-0.5065529378133906|0.4847181241080102|-0.1255500316619873|0.9919431805610657|0.01690478622913361|0|0|0|-1|-1|3
2021-03-03 00:33:33.063 +0000|217341.0667900417|-0.103546142578125|0.9895172119140625|-0.000274658203125|217341.0468280417|3.084358348711951|-1.696802775352321|-1.4408179357972|0.02176809124648571|0.648807168006897|-0.1888158023357391|0.06104965507984161|-0.02588176727294922|0.00307452492415905|XArbitraryZVertical|-0.5511093305596629|0.4521315394935859|-0.5108607610989238|0.480496464689588|-0.1285850554704666|0.9915646910667419|0.01628884673118591|0|0|0|-1|-1|3
2021-03-03 00:33:33.083 +0000|217341.0867520417|-0.131591796875|0.993988037109375|-0.005950927734375|217341.0667900417|3.110367345485415|-1.658965462108953|-1.437247209817506|0.1920835226774216|0.5570535063743591|-0.2723107933998108|0.03937341272830963|-0.008246481418609619|-0.005819560028612614|XArbitraryZVertical|-0.5481793234806885|0.4531686126736647|-0.5157937107924634|0.4775923679165605|-0.1326351463794708|0.9910955429077148|0.01172472443431616|0|0|0|-1|-1|3
2021-03-03 00:33:33.103 +0000|217341.1067130417|-0.158599853515625|1.014923095703125|0.0159149169921875|217341.0867520417|-3.127394435249433|-1.603286543497369|-1.432696821015625|0.3157895803451538|0.5061147809028625|-0.3401946723461151|0.01135189831256866|0.003676414489746094|-0.01419162750244141|XArbitraryZVertical|-0.5451273448857865|0.4528488649780789|-0.5212096232940718|0.4755045228253049|-0.1375878751277924|0.9904794096946716|0.004471833351999521|0|0|0|-1|-1|3
2021-03-03 00:33:33.123 +0000|217341.1266750417|-0.1746063232421875|1.015548706054688|0.040130615234375|217341.1067130417|-3.080067151426859|-1.54689421578958|-1.427102722134754|0.3339090049266815|0.445069819688797|-0.3744122087955475|-0.010146364569664|0.02062112092971802|0.01210474967956543|XArbitraryZVertical|-0.542329980295744|0.4518483913970676|-0.5266332016295745|0.4736757272489571|-0.1431587189435959|0.989693820476532|-0.003422447247430682|0|0|0|-1|-1|3
2021-03-03 00:33:33.143 +0000|217341.1466370417|-0.18798828125|1.01324462890625|0.0223541259765625|217341.1266750417|-3.043135103954101|-1.502058040596998|-1.42105838460702|0.2659296095371246|0.3896664977073669|-0.3593078255653381|-0.02254386246204376|0.02673864364624023|0.04650115966796875|XArbitraryZVertical|-0.5400990320064846|0.4507437031398095|-0.5315278285583072|0.4718065870144659|-0.1488276422023773|0.9888101816177368|-0.01024629920721054|0|0|0|-1|-1|3
2021-03-03 00:33:33.163 +0000|217341.1665990417|-0.19793701171875|0.9915313720703125|-0.0235748291015625|217341.1466370417|-3.020941265238942|-1.473109502357202|-1.415280222118883|0.1527488976716995|0.320285439491272|-0.3181270062923431|-0.03229528665542603|0.02577072381973267|0.0404057502746582|XArbitraryZVertical|-0.5385569383760533|0.4498922973787036|-0.5355731669042555|0.4698029139511837|-0.1541518718004227|0.9879317283630371|-0.01510669011622667|0|0|0|-1|-1|3
2021-03-03 00:33:33.183 +0000|217341.1865610417|-0.2105865478515625|0.98699951171875|-0.0803375244140625|217341.1665990417|-3.013594357387699|-1.460129101300038|-1.410083832258668|0.03069770336151123|0.252435028553009|-0.2654652297496796|-0.03410288691520691|0.007423877716064453|0.005237162113189697|XArbitraryZVertical|-0.5377580284137546|0.4494216077220289|-0.5386767928861419|0.4676150910586423|-0.1590428948402405|0.9871135354042053|-0.01767304353415966|0|0|0|-1|-1|3
2021-03-03 00:33:33.203 +0000|217341.206523125|-0.1997833251953125|0.9592437744140625|-0.11004638671875|217341.1865610417|-3.021667807922518|-1.463756844989497|-1.405698631705061|-0.05784039944410324|0.191866010427475|-0.2236990481615067|-0.04549959301948547|0.004015207290649414|-0.04852753877639771|XArbitraryZVertical|-0.5377912183743581|0.4494457365644656|-0.540707864078215|0.4652034083334735|-0.1634085029363632|0.9864023327827454|-0.01755827106535435|0|0|0|-1|-1|3
2021-03-03 00:33:33.223 +0000|217341.226485125|-0.16748046875|0.950469970703125|-0.121368408203125|217341.226485125|-3.048250849087033|-1.483991255229474|-1.398391088028113|0.01550994627177715|0.112213522195816|-0.1657817661762238|-0.00597323477268219|-0.03528487682342529|-0.1031995415687561|XArbitraryZVertical|-0.5387700812973774|0.4497669727019136|-0.5432584151017087|0.4607676114488007|-0.1709066480398178|0.9851750135421753|-0.01487293932586908|0|0|0|-1|-1|3
2021-03-03 00:33:33.243 +0000|217341.246447125|-0.139801025390625|0.9359588623046875|-0.1322021484375||||||||||||||||||||||||3
2021-03-03 00:33:33.263 +0000|217341.266409125|-0.123199462890625|0.9089813232421875|-0.14398193359375|217341.246447125|-3.041630410901669|-1.476042743447114|-1.394822793963439|0.169065073132515|0.03719242662191391|-0.1431814730167389|0.02752242982387543|-0.03846585750579834|-0.1128768920898438|XArbitraryZVertical|-0.5388190197570393|0.4487676083242649|-0.5447664614828814|0.4599034834478442|-0.1742814928293228|0.9845565557479858|-0.01656339503824711|0|0|0|-1|-1|3
2021-03-03 00:33:33.283 +0000|217341.286371125|-0.111572265625|0.9081268310546875|-0.153564453125|217341.266409125|-3.013832461162087|-1.448441011704642|-1.390930650215746|0.2974447906017303|-0.0171994399279356|-0.1386141628026962|0.05138550698757172|-0.07142263650894165|-0.1190040707588196|XArbitraryZVertical|-0.5382772603962751|0.446475445512544|-0.5467884113648689|0.4603691899243791|-0.1775604635477066|0.9838677048683167|-0.02183453552424908|0|0|0|-1|-1|3
2021-03-03 00:33:33.303 +0000|217341.306333125|-0.111083984375|0.9140777587890625|-0.1579132080078125|217341.286371125|-2.971840397781415|-1.407571016861724|-1.386474465087869|0.3606975376605988|-0.05189467594027519|-0.1272952705621719|0.06739497184753418|-0.07546794414520264|-0.1235522627830505|XArbitraryZVertical|-0.5372535628958752|0.4432459325774413|-0.5492554624400728|0.4617468367984274|-0.1808440983295441|0.9830607771873474|-0.02978330478072166|0|0|0|-1|-1|3
2021-03-03 00:33:33.323 +0000|217341.326295125|-0.1118011474609375|0.929473876953125|-0.15814208984375|217341.306333125|-2.925491029388221|-1.363062296524393|-1.382190717844407|0.3850127756595612|-0.07910968363285065|-0.1152239665389061|0.07399219274520874|-0.07394140958786011|-0.1194583773612976|XArbitraryZVertical|-0.5359820252843575|0.4397602031548679|-0.5516227856275118|0.463731154704242|-0.1834587752819061|0.9822666049003601|-0.03866846486926079|0|0|0|-1|-1|3
2021-03-03 00:33:33.343 +0000|217341.346257125|-0.11669921875|0.9374847412109375|-0.151153564453125|217341.326295125|-2.881090574943737|-1.32086826916554|-1.378579124243316|0.3393136262893677|-0.09278351813554764|-0.09382369369268417|0.07456527650356293|-0.0552220344543457|-0.1091529652476311|XArbitraryZVertical|-0.5346303184878094|0.4365153214248372|-0.5535931540357371|0.46600359061359|-0.1850999593734741|0.9815830588340759|-0.04724959284067154|0|0|0|-1|-1|3
2021-03-03 00:33:33.363 +0000|217341.366219125|-0.114471435546875|0.9322662353515625|-0.148529052734375|217341.346257125|-2.844005920661764|-1.28606136187173|-1.375961481712009|0.2131311893463135|-0.1058418527245522|-0.06512805074453354|0.07068158686161041|-0.04679930210113525|-0.09895145148038864|XArbitraryZVertical|-0.5334411784411213|0.4338761002562526|-0.5549666125723778|0.4681923505182999|-0.1858091503381729|0.981079638004303|-0.05438407883048058|0|0|0|-1|-1|3
2021-03-03 00:33:33.383 +0000|217341.386180125|-0.1100921630859375|0.92254638671875|-0.1458892822265625|217341.366219125|-2.820828572911512|-1.265009196840552|-1.374885973847359|0.02362542971968651|-0.1122587397694588|-0.02348925732076168|0.06995217502117157|-0.04601073265075684|-0.09177433699369431|XArbitraryZVertical|-0.5327651386750947|0.4322740096778238|-0.5554516842438866|0.4698657788533551|-0.1856290549039841|0.9808708429336548|-0.05860097333788872|0|0|0|-1|-1|3
2021-03-03 00:33:33.403 +0000|217341.406142125|-0.106048583984375|0.9450225830078125|-0.1474151611328125|217341.386180125|-2.817951970509127|-1.264118195753873|-1.37616043062401|-0.221243143081665|-0.1280430257320404|0.02822249568998814|0.0725233256816864|-0.05802237987518311|-0.08922433853149414|XArbitraryZVertical|-0.5329672453633343|0.4321473757197989|-0.5546442826047063|0.470706237249672|-0.1843855381011963|0.9811181426048279|-0.05838912352919579|0|0|0|-1|-1|3
2021-03-03 00:33:33.423 +0000|217341.426104125|-0.102325439453125|0.96514892578125|-0.1409149169921875|217341.406142125|-2.832351442216743|-1.280390265527176|-1.379463397452855|-0.3427967429161072|-0.1360679864883423|0.07631270587444305|0.07438695430755615|-0.04406845569610596|-0.09250432252883911|XArbitraryZVertical|-0.5339023958931461|0.4332686217347074|-0.5527406021147927|0.4708550789646571|-0.1822056025266647|0.9817516207695007|-0.05445306748151779|0|0|0|-1|-1|3
2021-03-03 00:33:33.442 +0000|217341.446066125|-0.1100006103515625|0.986358642578125|-0.1439056396484375|217341.426104125|-2.852670131536721|-1.302892288523992|-1.384019370683996|-0.3599385917186737|-0.1716753095388412|0.1346722394227982|0.0767284631729126|-0.01919841766357422|-0.09002041816711426|XArbitraryZVertical|-0.5350419560021971|0.4349167717381024|-0.5502076098775117|0.4710086689817771|-0.1790691763162613|0.9826078414916992|-0.04915501549839973|0|0|0|-1|-1|3
