loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:12:22.685 +0000|291102.9030430417|-0.2506256103515625|0.84246826171875|0.4559326171875|291102.8830800417|-1.178172333992762|-2.296079259855664|-1.22380339078103|0.1603772342205048|-0.1806045323610306|-0.09741272032260895|0.04158937931060791|-0.1065523028373718|0.1352844834327698|XArbitraryZVertical|0.6107022003544549|0.4897303409190067|-0.2489671716117746|-0.5702828840064071|-0.2544800639152527|0.9403995871543884|0.2255859673023224|0|0|0|-1|-1|3
2021-03-10 21:12:22.704 +0000|291102.9230060417|-0.2801971435546875|0.8343963623046875|0.4979248046875|291102.9030430417|-1.164172888239527|-2.286478935545272|-1.225056070071369|0.3160939514636993|-0.1681925505399704|-0.07958675920963287|0.01082560420036316|-0.09477072954177856|0.2210767269134521|XArbitraryZVertical|0.6084639826135864|0.4908677306741883|-0.2505068014744221|-0.5710226504440565|-0.255744457244873|0.9408248662948608|0.2223590910434723|0|0|0|-1|-1|3
2021-03-10 21:12:22.725 +0000|291102.9429690417|-0.3283843994140625|0.8728790283203125|0.5032806396484375|291102.9429690417|-1.148422866496664|-2.280037228502074|-1.227156425770076|0.07208580523729324|-0.1965596824884415|-0.01116802357137203|-0.06039929389953613|-0.08348709344863892|0.2863636016845703|XArbitraryZVertical|0.605400665796482|0.4931529124361111|-0.2538396038648453|-0.5708377295895666|-0.2556712329387665|0.9415345788002014|0.2194195240736008|0|0|0|-1|-1|3
2021-03-10 21:12:22.744 +0000|291102.9629320417|-0.374114990234375|0.9010009765625|0.497314453125||||||||||||||||||||||||3
2021-03-10 21:12:22.764 +0000|291102.9828950417|-0.3962554931640625|0.897735595703125|0.53289794921875|291102.9629320417|-1.15643979383963|-2.292297386160197|-1.225209131261298|-0.08760081976652145|-0.1738747656345367|0.02595883794128895|-0.1110335290431976|-0.04356825351715088|0.2687139809131622|XArbitraryZVertical|0.6058234027524597|0.4948253404054195|-0.25453405389432|-0.5686284979603912|-0.2543382048606873|0.9408767223358154|0.2237482219934464|0|0|0|-1|-1|3
2021-03-10 21:12:22.784 +0000|291103.0028590417|-0.40301513671875|0.9194488525390625|0.5603790283203125|291102.9828950417|-1.174074151408565|-2.312921513914274|-1.220782519030385|-0.2280673831701279|-0.1140279546380043|0.06179140508174896|-0.137750506401062|-0.03926718235015869|0.2845684587955475|XArbitraryZVertical|0.6075942154165274|0.4966976177378378|-0.2541246434144432|-0.5652800427419163|-0.2527371644973755|0.939367949962616|0.2317585051059723|0|0|0|-1|-1|3
2021-03-10 21:12:22.805 +0000|291103.0228220417|-0.3962249755859375|0.9183349609375|0.561553955078125|291103.0028590417|-1.196790690600325|-2.33747813170152|-1.21456922936462|-0.2419507205486298|-0.09093621373176575|0.08146550506353378|-0.1495267152786255|-0.02880239486694336|0.3149612247943878|XArbitraryZVertical|0.6102062976232989|0.4986157855886587|-0.2528685987522499|-0.5613271350824494|-0.2511691153049469|0.9372192621231079|0.2419388592243195|0|0|0|-1|-1|3
2021-03-10 21:12:22.824 +0000|291103.0427850417|-0.3747406005859375|0.892791748046875|0.515533447265625|291103.0228220417|-1.218571554622035|-2.360529657436113|-1.208233984503213|-0.242635115981102|-0.06608369946479797|0.1094579920172691|-0.149774044752121|-0.008996129035949707|0.315248042345047|XArbitraryZVertical|0.6128568679789153|0.500344088779508|-0.2514517312464735|-0.5575252282874084|-0.2497010678052902|0.9349911212921143|0.2518754899501801|0|0|0|-1|-1|3
2021-03-10 21:12:22.844 +0000|291103.0627480417|-0.35198974609375|0.861328125|0.4796295166015625|291103.0427850417|-1.233470106617845|-2.375841978073914|-1.205938329878474|-0.2921761274337769|-0.07696026563644409|0.1135321855545044|-0.1327486634254456|-0.03268516063690186|0.2728898525238037|XArbitraryZVertical|0.6147171709653857|0.5007301506243855|-0.251149038015551|-0.5552623878272972|-0.2473019808530807|0.9341744184494019|0.2572157680988312|0|0|0|-1|-1|3
2021-03-10 21:12:22.864 +0000|291103.0827110417|-0.3260040283203125|0.8228607177734375|0.4614715576171875|291103.0627480417|-1.251134861507536|-2.393849422550018|-1.202674282117439|-0.3752315044403076|-0.08068224042654037|0.1331367790699005|-0.114169105887413|-0.06412363052368164|0.222131222486496|XArbitraryZVertical|0.6169793843724192|0.5012655087283668|-0.2505866795999977|-0.5525175534337834|-0.2447023540735245|0.9330047965049744|0.2638613283634186|0|0|0|-1|-1|3
2021-03-10 21:12:22.884 +0000|291103.1026740417|-0.3140716552734375|0.7926177978515625|0.4451141357421875|291103.0827110417|-1.271439598944518|-2.414527578309412|-1.198548128463185|-0.4324254095554352|-0.09511104226112366|0.1370807439088821|-0.08899825811386108|-0.09903812408447266|0.1929982006549835|XArbitraryZVertical|0.6196303028411211|0.5019239801452547|-0.2498561679165157|-0.5492746233158937|-0.2417512983083725|0.9315119981765747|0.2717387974262238|0|0|0|-1|-1|3
2021-03-10 21:12:22.904 +0000|291103.1226370417|-0.32794189453125|0.78277587890625|0.4121856689453125|291103.1026740417|-1.292523424546739|-2.436191384667913|-1.193562505796051|-0.450177937746048|-0.1111370921134949|0.1216837614774704|-0.0768730640411377|-0.1306911706924438|0.1697361469268799|XArbitraryZVertical|0.6224318774149274|0.5027927857019839|-0.2489708680723259|-0.5457027714572611|-0.2388160228729248|0.9296871423721313|0.2804440557956696|0|0|0|-1|-1|3
2021-03-10 21:12:22.924 +0000|291103.1426000417|-0.3444061279296875|0.793670654296875|0.3932342529296875|291103.1226370417|-1.312767843069784|-2.45700112114594|-1.188177842373134|-0.448799192905426|-0.07867006212472916|0.109957329928875|-0.08831088244915009|-0.1449143886566162|0.1297493875026703|XArbitraryZVertical|0.6251978096238024|0.5037270782858281|-0.2479774683472985|-0.5421198394203907|-0.2360909432172775|0.9276902079582214|0.2892265319824219|0|0|0|-1|-1|3
2021-03-10 21:12:22.944 +0000|291103.1625630417|-0.3478546142578125|0.798065185546875|0.390350341796875|291103.1426000417|-1.335618822080425|-2.479552186694857|-1.178223113466804|-0.4428654611110687|-0.007931020110845566|0.1163204237818718|-0.1055235266685486|-0.1298907995223999|0.09345674514770508|XArbitraryZVertical|0.6287174525107216|0.5055565085965095|-0.2452392429040082|-0.537573038100519|-0.2351747155189514|0.9239276647567749|0.3017460405826569|0|0|0|-1|-1|3
2021-03-10 21:12:22.964 +0000|291103.1825260417|-0.3543243408203125|0.7988128662109375|0.371673583984375|291103.1625630417|-1.356286431505187|-2.498239391080414|-1.169045986467772|-0.3946042656898499|0.08348241448402405|0.1227835640311241|-0.1138933598995209|-0.1232131719589233|0.08283254504203796|XArbitraryZVertical|0.6322125269895399|0.5066917499679213|-0.2422567798638139|-0.5337437305706468|-0.2345715463161469|0.9203779697418213|0.3128584027290344|0|0|0|-1|-1|3
2021-03-10 21:12:22.984 +0000|291103.2024890417|-0.34368896484375|0.80322265625|0.3243255615234375|291103.1825260417|-1.375723874157734|-2.513809753305967|-1.159222004096868|-0.3670392036437988|0.1993520110845566|0.1285892575979233|-0.117078959941864|-0.115512490272522|0.05824363231658936|XArbitraryZVertical|0.6358940211726176|0.5074707478618758|-0.2384662404389985|-0.5303264707777597|-0.234971821308136|0.9164921641349792|0.3237755298614502|0|0|0|-1|-1|3
2021-03-10 21:12:23.004 +0000|291103.2224520417|-0.28009033203125|0.823699951171875|0.1932220458984375|291103.2024890417|-1.393001346942277|-2.524258847903632|-1.150503182445067|-0.4227353632450104|0.372656911611557|0.1374118626117706|-0.114302009344101|-0.1081904172897339|0.007875412702560425|XArbitraryZVertical|0.639626836951027|0.5071839400505267|-0.2340846972120656|-0.528058964468707|-0.2361923456192017|0.9129693508148193|0.3327160775661469|0|0|0|-1|-1|3
2021-03-10 21:12:23.024 +0000|291103.2424150417|-0.1458892822265625|0.884033203125|0.0601806640625|291103.2224520417|-1.410150648176341|-2.530083731643956|-1.140625874411687|-0.5540027618408203|0.6178464293479919|0.08819558471441269|-0.06858262419700623|-0.1008960008621216|-0.1198196411132812|XArbitraryZVertical|0.6439837124928722|0.5059760513215139|-0.2278863041943089|-0.5266318402140026|-0.2394160628318787|0.9088946580886841|0.3414535820484161|0|0|0|-1|-1|3
2021-03-10 21:12:23.044 +0000|291103.2623790417|-0.1228485107421875|0.9197998046875|0.0999755859375|291103.2424150417|-1.429674350380247|-2.532712759812563|-1.129700276044313|-0.6805146932601929|0.8756393194198608|0.0583120733499527|0.06968334317207336|-0.04159796237945557|-0.2574183642864227|XArbitraryZVertical|0.6493926266466576|0.503381327604831|-0.219691658711643|-0.5259583208290937|-0.2441829144954681|0.9042842388153076|0.3502070903778076|0|0|0|-1|-1|3
2021-03-10 21:12:23.064 +0000|291103.2823420417|-0.1691741943359375|0.8980560302734375|0.344635009765625|291103.2623790417|-1.450077220422217|-2.530798234377856|-1.117945493444969|-0.8581805229187012|1.174019336700439|-0.003451780881732702|0.1365674138069153|0.02016913890838623|-0.2887961864471436|XArbitraryZVertical|0.6555601147100107|0.4994517101629372|-0.2095133962851831|-0.5262063440636633|-0.2509320676326752|0.8992034196853638|0.3584221601486206|0|0|0|-1|-1|3
2021-03-10 21:12:23.084 +0000|291103.3023050417|-0.2237396240234375|1.184799194335938|0.8867034912109375|291103.2823420417|-1.479139179207517|-2.529937493067357|-1.099288160418242|-1.416818976402283|1.512576818466187|-0.008251329883933067|0.09757599234580994|0.005325555801391602|-0.1149046123027802|XArbitraryZVertical|0.6642264830650308|0.494714257394759|-0.1949758317758231|-0.5254003090530802|-0.2608298361301422|0.8908842206001282|0.3718780279159546|0|0|0|-1|-1|3
2021-03-10 21:12:23.104 +0000|291103.3222680417|-0.4898223876953125|1.787429809570312|1.309417724609375|291103.3023050417|-1.521836159813961|-2.536262163190259|-1.071892618820718|-1.871724724769592|1.553854823112488|0.07146435976028442|0.0831291675567627|0.178594172000885|0.3385933041572571|XArbitraryZVertical|0.6761768308946787|0.4893960707312859|-0.1762859863337931|-0.5217276417242923|-0.272261917591095|0.8781076073646545|0.3934472501277924|0|0|0|-1|-1|3
2021-03-10 21:12:23.124 +0000|291103.3422310417|-0.7446441650390625|1.617935180664062|0.97216796875|291103.3222680417|-1.565930936184602|-2.545915250433042|-1.045990887755923|-1.348607182502747|1.31508195400238|0.2624221444129944|-0.1316598951816559|0.7968251705169678|0.8367158770561218|XArbitraryZVertical|0.6880842543711216|0.4836471017557699|-0.1591262862647989|-0.5170148153210125|-0.2811208367347717|0.8654214143753052|0.4147489070892334|0|0|0|-1|-1|3
2021-03-10 21:12:23.144 +0000|291103.3621940417|-0.654022216796875|0.7584991455078125|0.041412353515625|291103.3422310417|-1.599774266012711|-2.551310406318615|-1.038050601847601|-0.3081161975860596|1.046988129615784|0.8586084246635437|-0.4158062636852264|0.9225809574127197|0.7594866156578064|XArbitraryZVertical|0.6964196350947034|0.4753710002350232|-0.1495246516698714|-0.5163958350015737|-0.2826954126358032|0.8614157438278198|0.421955794095993|0|0|0|-1|-1|3
2021-03-10 21:12:23.164 +0000|291103.3821570417|-0.671051025390625|1.046279907226562|0.0293731689453125|291103.3621940417|-1.645778497426143|-2.577104717751644|-1.054865647980614|0.193270206451416|0.2249167114496231|1.998242378234863|-0.4670409858226776|-0.03029519319534302|-0.2251278460025787|XArbitraryZVertical|0.7037569386492624|0.4616607177483963|-0.1523314935950938|-0.5180645335939542|-0.2639313936233521|0.8698339462280273|0.4168089032173157|0|0|0|-1|-1|3
2021-03-10 21:12:23.184 +0000|291103.4021200417|-0.323333740234375|1.807723999023438|0.3824462890625|291103.3821570417|-1.728062367540365|-2.656281092031559|-1.067384601875772|-0.6081137657165527|-0.8142763376235962|2.051612615585327|-0.3898893594741821|0.2397503852844238|-0.3160552978515625|XArbitraryZVertical|0.7149075931245688|0.4497368615234126|-0.163355032731624|-0.509861859827016|-0.2250398397445679|0.8759418129920959|0.4267122149467468|0|0|0|-1|-1|3
2021-03-10 21:12:23.204 +0000|291103.4220830417|-0.0511474609375|1.681320190429688|0.4786529541015625|291103.4021200417|-1.788171846503825|-2.731910501622465|-1.105389835828045|2.901783466339111|-1.440587520599365|2.273165941238403|-0.2969178557395935|0.608924388885498|-0.2505154013633728|XArbitraryZVertical|0.7165600282796334|0.4385953660303089|-0.186911974601133|-0.5091560590317668|-0.1787596791982651|0.8936392068862915|0.4116483330726624|0|0|0|-1|-1|3
2021-03-10 21:12:23.223 +0000|291103.4420460417|0.0701141357421875|0.6633453369140625|0.3864898681640625|291103.4220830417|-1.814942539104146|-2.790340759399967|-1.2032379305725|5.467469215393066|-1.769112944602966|2.285192728042603|0.04295036196708679|0.9581347107887268|0.1678967475891113|XArbitraryZVertical|0.7004995426214842|0.4218998466920796|-0.2296332923249014|-0.5277969082688366|-0.1236388385295868|0.9332075119018555|0.3373981714248657|0|0|0|-1|-1|3
2021-03-10 21:12:23.243 +0000|291103.4620090417|0.154205322265625|0.35589599609375|0.3665771484375|291103.4420460417|-1.850853323631248|-2.855874783348899|-1.314787763748984|4.163205146789551|-1.365506887435913|2.198663234710693|0.1049541234970093|-0.1030589938163757|0.1642860174179077|XArbitraryZVertical|0.678268178452943|0.4017837938628324|-0.27376781188192|-0.5509748811264583|-0.07136956602334976|0.9674084186553955|0.2429558783769608|0|0|0|-1|-1|3
2021-03-10 21:12:23.264 +0000|291103.4819730417|0.077667236328125|0.3698272705078125|0.362762451171875|291103.4620090417|-1.95211370481882|-2.981079532083934|-1.382039899017459|1.673689007759094|-1.290598750114441|1.425382733345032|0.1870632171630859|-0.6526941061019897|0.1195833832025528|XArbitraryZVertical|0.6648542055703701|0.3880490050877702|-0.3047672294400984|-0.5608064812019495|-0.02998924627900124|0.9822383522987366|0.1852262914180756|0|0|0|-1|-1|3
2021-03-10 21:12:23.283 +0000|291103.5019360417|0.023773193359375|0.2679290771484375|0.158782958984375|291103.4819730417|-2.061364863516426|-3.109707888896034|-1.408653089363526|0.975740909576416|-0.7836814522743225|0.7879548072814941|0.09825554490089417|-0.6566222906112671|0.1913087368011475|XArbitraryZVertical|0.6587956805171588|0.3829680569463231|-0.3225156973703202|-0.5615224579206259|-0.005146432667970657|0.9868835806846619|0.1613525599241257|0|0|0|-1|-1|3
2021-03-10 21:12:23.303 +0000|291103.5218990417|0.0053558349609375|0.018341064453125|0.131256103515625|291103.5019360417|-2.113825566785443|3.111196229643971|-1.427119897295565|0.798414945602417|-0.2621266543865204|0.03129306063055992|0.02378562092781067|-0.6462057828903198|0.05997858941555023|XArbitraryZVertical|0.6534226370136372|0.3802589360938486|-0.3317110951234823|-0.5642780238932947|0.004351554904133081|0.9896962642669678|0.1431159973144531|0|0|0|-1|-1|3
2021-03-10 21:12:23.323 +0000|291103.5418620417|-0.02880859375|0.1870269775390625|0.223724365234375|291103.5218990417|-2.076357149275746|-3.135528399142168|-1.437688189219624|0.1473181992769241|0.1694227159023285|-0.5373513698577881|0.01310339570045471|-0.9699290990829468|-0.01439701020717621|XArbitraryZVertical|0.6493333819021784|0.3804248438219909|-0.3324203142441836|-0.5684539809847089|-0.0008048201561905444|0.9911541938781738|0.1327138096094131|0|0|0|-1|-1|3
2021-03-10 21:12:23.343 +0000|291103.5618250417|-0.1096343994140625|0.4589385986328125|0.306121826171875|291103.5418620417|-1.963112984981475|-3.016379564169831|-1.431593478933895|-0.6107939481735229|0.5164928436279297|-0.9874051213264465|-0.00259942002594471|-0.8534249067306519|0.05456186830997467|XArbitraryZVertical|0.6489099511580778|0.3843827863987167|-0.3247166889486865|-0.5707231843013434|-0.01732855476438999|0.9903269410133362|0.1376685053110123|0|0|0|-1|-1|3
2021-03-10 21:12:23.364 +0000|291103.5817880417|-0.2316131591796875|0.8185882568359375|0.3422393798828125|291103.5618250417|-1.832897801729132|-2.874300574887812|-1.409599308982354|-1.145410418510437|0.7904281616210938|-1.340659499168396|-0.04353088140487671|-0.6076565980911255|0.1356505155563354|XArbitraryZVertical|0.6515540319774059|0.3909957212790978|-0.3102756660613267|-0.5712518971463969|-0.04239137098193169|0.987035870552063|0.1548006236553192|0|0|0|-1|-1|3
2021-03-10 21:12:23.383 +0000|291103.6017505|-0.3325347900390625|0.992401123046875|0.30401611328125|291103.5817880417|-1.722428023728541|-2.747340583029649|-1.375410035166007|-1.414386391639709|1.02009916305542|-1.610951662063599|-0.1254986673593521|-0.2528997659683228|0.1640564948320389|XArbitraryZVertical|0.6558441022680119|0.3993670392060008|-0.2907429265038974|-0.5708265576524031|-0.07457455992698669|0.9809727668762207|0.179251030087471|0|0|0|-1|-1|3
2021-03-10 21:12:23.403 +0000|291103.6217135|-0.35772705078125|0.9007720947265625|0.22869873046875|291103.6017505|-1.637208031073473|-2.641431824834195|-1.336048272845793|-1.318828582763672|1.24463164806366|-1.721853852272034|-0.1995192468166351|0.0118783712387085|0.115839958190918|XArbitraryZVertical|0.6601441515270469|0.4077534311894032|-0.2681933023741512|-0.5709809698856394|-0.1115464195609093|0.9725729823112488|0.2041063159704208|0|0|0|-1|-1|3
2021-03-10 21:12:23.423 +0000|291103.6416765|-0.3970947265625|0.8878326416015625|0.175750732421875|291103.6217135|-1.578816787635378|-2.559701323632374|-1.294884489644882|-1.523710489273071|1.212019085884094|-1.606196880340576|-0.2064905762672424|-0.03027713298797607|0.02080774307250977|XArbitraryZVertical|0.6643184133609457|0.4153024279442213|-0.2444862343931724|-0.5713417859738195|-0.1497258543968201|0.9621772170066833|0.2275901287794113|0|0|0|-1|-1|3
2021-03-10 21:12:23.443 +0000|291103.6616395|-0.40570068359375|0.8618011474609375|0.1441497802734375|291103.6416765|-1.560276874253624|-2.519439581676184|-1.249287636959429|-1.856297492980957|1.027700066566467|-1.449333429336548|-0.2017199695110321|-0.06069821119308472|-0.05705094337463379|XArbitraryZVertical|0.6704120974211074|0.4230151960187272|-0.2211008476045703|-0.5680847054690087|-0.1841595619916916|0.9487597346305847|0.2567884624004364|0|0|0|-1|-1|3
2021-03-10 21:12:23.463 +0000|291103.6816025|-0.385345458984375|0.90826416015625|0.1418304443359375|291103.6616395|-1.561488861774005|-2.502452431913575|-1.203007368531677|-1.880531191825867|0.774732232093811|-1.225420951843262|-0.1931630074977875|-0.0560341477394104|-0.1335817575454712|XArbitraryZVertical|0.6771916088696089|0.4309313780455313|-0.1993446373978497|-0.5621133548172835|-0.2144755274057388|0.9331246018409729|0.2885806560516357|0|0|0|-1|-1|3
2021-03-10 21:12:23.483 +0000|291103.7015655|-0.3764801025390625|1.164199829101562|0.146270751953125|291103.6816025|-1.573268117838477|-2.500464519518363|-1.159492311585711|-1.885395765304565|0.5030714273452759|-1.024266839027405|-0.1571168303489685|-0.05640125274658203|-0.188850998878479|XArbitraryZVertical|0.6840318632445255|0.4385277678835365|-0.1805395436195873|-0.5542556459454621|-0.2391233891248703|0.916600227355957|0.3204123973846436|0|0|0|-1|-1|3
